"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
240000.0,6.338603973388672
241000.0,6.336599349975586
242000.0,6.334470748901367
243000.0,6.337522029876709
244000.0,6.336374282836914
245000.0,6.337471961975098
246000.0,6.333738327026367
247000.0,6.337107181549072
248000.0,6.335974216461182
249000.0,6.33777379989624
250000.0,6.336788177490234
251000.0,6.33704137802124
252000.0,6.334333419799805
253000.0,6.337296962738037
254000.0,6.337806701660156
255000.0,6.33740758895874
256000.0,6.338350296020508
257000.0,6.338282585144043
258000.0,6.336358070373535
259000.0,6.33828067779541
260000.0,6.338465690612793
261000.0,6.337988376617432
262000.0,6.336716175079346
263000.0,6.337200164794922
264000.0,6.338726043701172
265000.0,6.3372344970703125
266000.0,6.336758613586426
267000.0,6.337974548339844
268000.0,6.336667537689209
269000.0,6.336767196655273
270000.0,6.337538719177246
271000.0,6.338431358337402
272000.0,6.3383636474609375
273000.0,6.338101387023926
274000.0,6.338856220245361
275000.0,6.339071273803711
276000.0,6.338271617889404
277000.0,6.3381829261779785
278000.0,6.337815761566162
279000.0,6.338281154632568
280000.0,6.33949089050293
281000.0,6.338656902313232
282000.0,6.338901519775391
283000.0,6.339426517486572
284000.0,6.337676048278809
285000.0,6.338798522949219
286000.0,6.338635444641113
287000.0,6.338264465332031
288000.0,6.338993072509766
289000.0,6.337854862213135
290000.0,6.338427543640137
291000.0,6.338294506072998
292000.0,6.338277816772461
293000.0,6.339059352874756
294000.0,6.338166236877441
295000.0,6.338942527770996
296000.0,6.338055610656738
297000.0,6.339094161987305
298000.0,6.3371357917785645
299000.0,6.337147235870361
300000.0,6.33842134475708
