"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
132000.0,2.030661106109619
133000.0,2.031569242477417
134000.0,2.029428005218506
135000.0,2.0320873260498047
136000.0,2.029998540878296
137000.0,2.033855438232422
138000.0,2.0315017700195312
139000.0,2.0308899879455566
140000.0,2.034811496734619
141000.0,2.0320611000061035
142000.0,2.0309596061706543
143000.0,2.030336380004883
144000.0,2.033186912536621
145000.0,2.0347328186035156
146000.0,2.0291802883148193
147000.0,2.0301806926727295
148000.0,2.030675172805786
149000.0,2.0333402156829834
150000.0,2.03151798248291
151000.0,2.030467987060547
152000.0,2.03261137008667
153000.0,2.031378746032715
154000.0,2.0315427780151367
155000.0,2.0314815044403076
156000.0,2.030233383178711
157000.0,2.0318918228149414
158000.0,2.0306644439697266
159000.0,2.031527042388916
160000.0,2.0331783294677734
161000.0,2.0318353176116943
162000.0,2.0324325561523438
163000.0,2.032625675201416
164000.0,2.0322484970092773
165000.0,2.030259847640991
166000.0,2.0347743034362793
167000.0,2.03106689453125
168000.0,2.0318877696990967
169000.0,2.0314621925354004
170000.0,2.0318830013275146
171000.0,2.030839681625366
172000.0,2.032532215118408
173000.0,2.032724380493164
174000.0,2.027040719985962
175000.0,2.03397274017334
176000.0,2.030343532562256
177000.0,2.031324863433838
178000.0,2.032102584838867
179000.0,2.032181739807129
180000.0,2.0315537452697754
181000.0,2.0294675827026367
182000.0,2.0325560569763184
183000.0,2.0313761234283447
184000.0,2.0339603424072266
185000.0,2.0334861278533936
186000.0,2.0315756797790527
187000.0,2.0320048332214355
188000.0,2.0322723388671875
189000.0,2.0310397148132324
190000.0,2.0312910079956055
191000.0,2.030701160430908
192000.0,2.0317187309265137
193000.0,2.03182315826416
194000.0,2.0327231884002686
195000.0,2.032684087753296
196000.0,2.031165599822998
197000.0,2.0306737422943115
198000.0,2.031705141067505
199000.0,2.032397508621216
200000.0,2.0320937633514404
201000.0,2.0307161808013916
202000.0,2.031432867050171
203000.0,2.0320420265197754
204000.0,2.030693531036377
205000.0,2.032008171081543
206000.0,2.0333943367004395
207000.0,2.0328218936920166
208000.0,2.0323519706726074
209000.0,2.03206467628479
210000.0,2.030994176864624
211000.0,2.031290054321289
212000.0,2.0294580459594727
213000.0,2.0324110984802246
214000.0,2.030949831008911
215000.0,2.0314412117004395
216000.0,2.031251907348633
217000.0,2.0313448905944824
218000.0,2.0304088592529297
219000.0,2.0312581062316895
220000.0,2.031312942504883
221000.0,2.033299446105957
222000.0,2.030665397644043
223000.0,2.0314393043518066
224000.0,2.031858444213867
225000.0,2.0313796997070312
226000.0,2.0305423736572266
227000.0,2.03139066696167
228000.0,2.0311732292175293
229000.0,2.033113956451416
230000.0,2.031618595123291
231000.0,2.0310616493225098
232000.0,2.0305838584899902
233000.0,2.0318470001220703
234000.0,2.031223773956299
235000.0,2.0327625274658203
236000.0,2.0315823554992676
237000.0,2.031578302383423
238000.0,2.030862331390381
239000.0,2.0313034057617188
240000.0,2.0316152572631836
241000.0,2.0305252075195312
242000.0,2.0308732986450195
243000.0,2.032188892364502
244000.0,2.0312609672546387
245000.0,2.0313923358917236
246000.0,2.0307226181030273
247000.0,2.0316758155822754
248000.0,2.0310044288635254
249000.0,2.0318808555603027
250000.0,2.031346321105957
251000.0,2.03177547454834
252000.0,2.0331029891967773
253000.0,2.0318689346313477
254000.0,2.032655715942383
255000.0,2.0312204360961914
256000.0,2.0313727855682373
257000.0,2.0324642658233643
258000.0,2.0311391353607178
259000.0,2.0307669639587402
260000.0,2.0315041542053223
261000.0,2.03183650970459
262000.0,2.0314533710479736
263000.0,2.0321764945983887
264000.0,2.0318918228149414
265000.0,2.0310163497924805
266000.0,2.0323572158813477
267000.0,2.030655860900879
268000.0,2.031205654144287
269000.0,2.031369209289551
270000.0,2.0315980911254883
271000.0,2.032348155975342
272000.0,2.0320487022399902
273000.0,2.031877040863037
274000.0,2.030133008956909
275000.0,2.031269073486328
276000.0,2.031588077545166
277000.0,2.0322210788726807
278000.0,2.0306758880615234
279000.0,2.031691312789917
280000.0,2.032223701477051
281000.0,2.032170057296753
282000.0,2.031963586807251
283000.0,2.0322394371032715
284000.0,2.031136989593506
285000.0,2.031165838241577
286000.0,2.03125
287000.0,2.031679153442383
288000.0,2.0314602851867676
289000.0,2.031177282333374
290000.0,2.0318057537078857
291000.0,2.0319764614105225
292000.0,2.0307517051696777
293000.0,2.0323917865753174
294000.0,2.031421661376953
295000.0,2.032525062561035
296000.0,2.031280040740967
297000.0,2.0315003395080566
298000.0,2.0311923027038574
299000.0,2.0311295986175537
300000.0,2.0316927433013916
