"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
236000.0,6.039115905761719
237000.0,6.039710521697998
238000.0,6.037527561187744
239000.0,6.039620399475098
240000.0,6.041251182556152
241000.0,6.039973258972168
242000.0,6.038896560668945
243000.0,6.04093074798584
244000.0,6.0404229164123535
245000.0,6.041286468505859
246000.0,6.036874771118164
247000.0,6.040600299835205
248000.0,6.038434028625488
249000.0,6.0407514572143555
250000.0,6.038985252380371
251000.0,6.040178298950195
252000.0,6.037956714630127
253000.0,6.039216041564941
254000.0,6.040010452270508
255000.0,6.039944648742676
256000.0,6.040221691131592
257000.0,6.040377616882324
258000.0,6.039188385009766
259000.0,6.039708614349365
260000.0,6.040138244628906
261000.0,6.03977632522583
262000.0,6.038070201873779
263000.0,6.039115905761719
264000.0,6.039856910705566
265000.0,6.038161277770996
266000.0,6.038496971130371
267000.0,6.039701461791992
268000.0,6.0381903648376465
269000.0,6.038150310516357
270000.0,6.0396833419799805
271000.0,6.040318489074707
272000.0,6.040492534637451
273000.0,6.0395188331604
274000.0,6.039663314819336
275000.0,6.039320945739746
276000.0,6.040196418762207
277000.0,6.039395809173584
278000.0,6.039409637451172
279000.0,6.03908634185791
280000.0,6.0408477783203125
281000.0,6.039247512817383
282000.0,6.040538787841797
283000.0,6.040095329284668
284000.0,6.038997173309326
285000.0,6.039763450622559
286000.0,6.039190769195557
287000.0,6.03868293762207
288000.0,6.039347171783447
289000.0,6.038187503814697
290000.0,6.039139747619629
291000.0,6.039135932922363
292000.0,6.039004325866699
293000.0,6.0390119552612305
294000.0,6.039012432098389
295000.0,6.039299011230469
296000.0,6.038628101348877
297000.0,6.039576530456543
298000.0,6.03807258605957
299000.0,6.037521839141846
300000.0,6.0385565757751465
