"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
165000.0,1.9125850200653076
166000.0,1.916835904121399
167000.0,1.910898208618164
168000.0,1.9176442623138428
169000.0,1.9139595031738281
170000.0,1.912352204322815
171000.0,1.9104455709457397
172000.0,1.9133737087249756
173000.0,1.9149484634399414
174000.0,1.911600112915039
175000.0,1.916109323501587
176000.0,1.9114900827407837
177000.0,1.9126782417297363
178000.0,1.9158756732940674
179000.0,1.915953278541565
180000.0,1.9155086278915405
181000.0,1.913882851600647
182000.0,1.9236724376678467
183000.0,1.9187744855880737
184000.0,1.9188766479492188
185000.0,1.9192986488342285
186000.0,1.9196264743804932
187000.0,1.9179996252059937
188000.0,1.9491018056869507
189000.0,1.9368016719818115
190000.0,1.9287910461425781
191000.0,1.923898458480835
192000.0,1.922065019607544
193000.0,1.919548511505127
194000.0,1.9197897911071777
195000.0,1.9184426069259644
196000.0,1.9186439514160156
197000.0,1.9163639545440674
198000.0,1.9170101881027222
199000.0,1.9185705184936523
200000.0,1.9190398454666138
201000.0,1.9169566631317139
202000.0,1.916980266571045
203000.0,1.91958487033844
204000.0,1.9193315505981445
205000.0,1.9178565740585327
206000.0,1.921390175819397
207000.0,1.9194666147232056
208000.0,1.9201716184616089
209000.0,1.919468879699707
210000.0,1.9208275079727173
211000.0,1.9340530633926392
212000.0,1.9230846166610718
213000.0,1.921924352645874
214000.0,1.919816255569458
215000.0,1.9205832481384277
216000.0,1.9205659627914429
217000.0,1.9200918674468994
218000.0,1.9195890426635742
219000.0,1.9214385747909546
220000.0,1.9202698469161987
221000.0,1.921928882598877
222000.0,1.9222381114959717
223000.0,1.921701431274414
224000.0,1.9215412139892578
225000.0,1.9211663007736206
226000.0,1.9208691120147705
227000.0,1.9209039211273193
228000.0,1.9210330247879028
229000.0,1.923282265663147
230000.0,1.9218883514404297
231000.0,1.9218943119049072
232000.0,1.9215803146362305
233000.0,1.9215095043182373
234000.0,1.9249205589294434
235000.0,1.9261608123779297
236000.0,1.9234116077423096
237000.0,1.9233427047729492
238000.0,1.9220153093338013
239000.0,1.9232455492019653
240000.0,1.9233973026275635
241000.0,1.9229092597961426
242000.0,1.9235596656799316
243000.0,1.9241137504577637
244000.0,1.9222915172576904
245000.0,1.9232556819915771
246000.0,1.924370288848877
247000.0,1.9239962100982666
248000.0,1.9230709075927734
249000.0,1.923971176147461
250000.0,1.925020456314087
251000.0,1.9242844581604004
252000.0,1.9265670776367188
253000.0,1.9250704050064087
254000.0,1.925175666809082
255000.0,1.9239987134933472
256000.0,1.9247145652770996
257000.0,1.926548957824707
258000.0,1.924896001815796
259000.0,1.9253214597702026
260000.0,1.926201581954956
261000.0,1.925788164138794
262000.0,1.926854133605957
263000.0,1.927077054977417
264000.0,1.9271734952926636
265000.0,1.925999641418457
266000.0,1.9267568588256836
267000.0,1.9262475967407227
268000.0,1.9261099100112915
269000.0,1.926305890083313
270000.0,1.9274415969848633
271000.0,1.9272422790527344
272000.0,1.9278483390808105
273000.0,1.926417350769043
274000.0,1.9251681566238403
275000.0,1.9272816181182861
276000.0,1.9275838136672974
277000.0,1.92795729637146
278000.0,1.9276552200317383
279000.0,1.9265470504760742
280000.0,1.92739999294281
281000.0,1.9281704425811768
282000.0,1.9281554222106934
283000.0,1.9288485050201416
284000.0,1.9280047416687012
285000.0,1.9272886514663696
286000.0,1.9276232719421387
287000.0,1.9282386302947998
288000.0,1.9286167621612549
289000.0,1.9288575649261475
290000.0,1.9296331405639648
291000.0,1.9289504289627075
292000.0,1.927609920501709
293000.0,1.9295611381530762
294000.0,1.9288843870162964
295000.0,1.9292700290679932
296000.0,1.9291247129440308
297000.0,1.9297916889190674
298000.0,1.929801344871521
299000.0,1.9293792247772217
300000.0,1.9301955699920654
