"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
131000.0,16.822818756103516
132000.0,16.83477210998535
133000.0,16.827392578125
134000.0,16.849658966064453
135000.0,16.884048461914062
136000.0,16.873592376708984
137000.0,16.8992977142334
138000.0,16.921527862548828
139000.0,16.906827926635742
140000.0,16.894210815429688
141000.0,16.921527862548828
142000.0,16.93016815185547
143000.0,16.952476501464844
144000.0,16.96868896484375
145000.0,16.98527717590332
146000.0,16.989845275878906
147000.0,16.97223663330078
148000.0,17.004798889160156
149000.0,17.00748062133789
150000.0,16.968524932861328
151000.0,16.987462997436523
152000.0,17.005882263183594
153000.0,17.017627716064453
154000.0,17.03812026977539
155000.0,17.04328155517578
156000.0,17.048553466796875
157000.0,17.05411148071289
158000.0,17.03957748413086
159000.0,17.044448852539062
160000.0,17.052387237548828
161000.0,17.049861907958984
162000.0,17.06759262084961
163000.0,17.080453872680664
164000.0,17.08954620361328
165000.0,17.088659286499023
166000.0,17.106441497802734
167000.0,17.100332260131836
168000.0,17.054122924804688
169000.0,17.073659896850586
170000.0,17.097455978393555
171000.0,17.104537963867188
172000.0,17.120803833007812
173000.0,17.11543083190918
174000.0,17.114633560180664
175000.0,17.129539489746094
176000.0,17.133861541748047
177000.0,17.13475227355957
178000.0,17.148983001708984
179000.0,17.1508731842041
180000.0,17.15924835205078
181000.0,17.17489242553711
182000.0,17.171588897705078
183000.0,17.16989517211914
184000.0,17.18196678161621
185000.0,17.19434356689453
186000.0,17.194791793823242
187000.0,17.204919815063477
188000.0,17.168169021606445
189000.0,17.19561004638672
190000.0,17.211544036865234
191000.0,17.21613311767578
192000.0,17.22585678100586
193000.0,17.226627349853516
194000.0,17.22883415222168
195000.0,17.237220764160156
196000.0,17.245798110961914
197000.0,17.23906898498535
198000.0,17.24884796142578
199000.0,17.24722671508789
200000.0,17.255531311035156
201000.0,17.257831573486328
202000.0,17.255680084228516
203000.0,17.271760940551758
204000.0,17.27000617980957
205000.0,17.278400421142578
206000.0,17.282995223999023
207000.0,17.286420822143555
208000.0,17.29270362854004
209000.0,17.299551010131836
210000.0,17.289417266845703
211000.0,17.300750732421875
212000.0,17.28569793701172
213000.0,17.297128677368164
214000.0,17.300289154052734
215000.0,17.309778213500977
216000.0,17.313072204589844
217000.0,17.315292358398438
218000.0,17.31818389892578
219000.0,17.32219696044922
220000.0,17.324663162231445
221000.0,17.32910919189453
222000.0,17.333087921142578
223000.0,17.337825775146484
224000.0,17.340063095092773
225000.0,17.343313217163086
226000.0,17.344791412353516
227000.0,17.344989776611328
228000.0,17.340484619140625
229000.0,17.359485626220703
230000.0,17.353919982910156
231000.0,17.35955047607422
232000.0,17.363508224487305
233000.0,17.368465423583984
234000.0,17.356895446777344
235000.0,17.364761352539062
236000.0,17.36822509765625
237000.0,17.36593246459961
238000.0,17.372594833374023
239000.0,17.368179321289062
240000.0,17.374977111816406
241000.0,17.381446838378906
242000.0,17.378557205200195
243000.0,17.382064819335938
244000.0,17.387405395507812
245000.0,17.393367767333984
246000.0,17.38998794555664
247000.0,17.39206886291504
248000.0,17.39222526550293
249000.0,17.401691436767578
250000.0,17.39775848388672
251000.0,17.401832580566406
252000.0,17.400348663330078
253000.0,17.400165557861328
254000.0,17.40839195251465
255000.0,17.408788681030273
256000.0,17.410486221313477
257000.0,17.417966842651367
258000.0,17.41244125366211
259000.0,17.41443634033203
260000.0,17.420053482055664
261000.0,17.425830841064453
262000.0,17.421741485595703
263000.0,17.426433563232422
264000.0,17.429241180419922
265000.0,17.42449951171875
266000.0,17.42779541015625
267000.0,17.43401336669922
268000.0,17.429672241210938
269000.0,17.433897018432617
270000.0,17.43815803527832
271000.0,17.440210342407227
272000.0,17.441822052001953
273000.0,17.439558029174805
274000.0,17.442413330078125
275000.0,17.449092864990234
276000.0,17.450523376464844
277000.0,17.4482421875
278000.0,17.451919555664062
279000.0,17.452463150024414
280000.0,17.456024169921875
281000.0,17.455501556396484
282000.0,17.457000732421875
283000.0,17.457324981689453
284000.0,17.457969665527344
285000.0,17.459535598754883
286000.0,17.462966918945312
287000.0,17.464420318603516
288000.0,17.467811584472656
289000.0,17.466032028198242
290000.0,17.46932601928711
291000.0,17.47162628173828
292000.0,17.469314575195312
293000.0,17.471820831298828
294000.0,17.472532272338867
295000.0,17.478012084960938
296000.0,17.47519302368164
297000.0,17.477699279785156
298000.0,17.479248046875
299000.0,17.475780487060547
300000.0,17.48178482055664
