"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
269000.0,7.347685813903809
270000.0,7.352973937988281
271000.0,7.35233211517334
272000.0,7.3489274978637695
273000.0,7.350859642028809
274000.0,7.34665584564209
275000.0,7.350432872772217
276000.0,7.350083351135254
277000.0,7.3503265380859375
278000.0,7.347990989685059
279000.0,7.3491740226745605
280000.0,7.351180076599121
281000.0,7.350164413452148
282000.0,7.349228382110596
283000.0,7.35128116607666
284000.0,7.348769187927246
285000.0,7.3487701416015625
286000.0,7.348462104797363
287000.0,7.349008083343506
288000.0,7.349194526672363
289000.0,7.349241733551025
290000.0,7.350151538848877
291000.0,7.351338863372803
292000.0,7.349362373352051
293000.0,7.351384162902832
294000.0,7.34961462020874
295000.0,7.348361968994141
296000.0,7.3500165939331055
297000.0,7.348962306976318
298000.0,7.349003314971924
299000.0,7.347420692443848
300000.0,7.351884365081787
