"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
213000.0,3.3921422958374023
214000.0,3.3897600173950195
215000.0,3.3915839195251465
216000.0,3.3926963806152344
217000.0,3.393472671508789
218000.0,3.391387939453125
219000.0,3.3925623893737793
220000.0,3.3931186199188232
221000.0,3.3948121070861816
222000.0,3.3934478759765625
223000.0,3.3951098918914795
224000.0,3.3950562477111816
225000.0,3.395098924636841
226000.0,3.395376205444336
227000.0,3.3955321311950684
228000.0,3.3930907249450684
229000.0,3.394667148590088
230000.0,3.3950183391571045
231000.0,3.3952245712280273
232000.0,3.394211769104004
233000.0,3.3959403038024902
234000.0,3.4020180702209473
235000.0,3.400973320007324
236000.0,3.3986685276031494
237000.0,3.396629810333252
238000.0,3.3919076919555664
239000.0,3.398284912109375
240000.0,3.398101329803467
241000.0,3.3960437774658203
242000.0,3.397031784057617
243000.0,3.3975181579589844
244000.0,3.3948616981506348
245000.0,3.397515058517456
246000.0,3.3966708183288574
247000.0,3.397486925125122
248000.0,3.3971364498138428
249000.0,3.3978705406188965
250000.0,3.398738384246826
251000.0,3.3989336490631104
252000.0,3.399195671081543
253000.0,3.398557662963867
254000.0,3.3970208168029785
255000.0,3.3961238861083984
256000.0,3.3967719078063965
257000.0,3.3995656967163086
258000.0,3.397578716278076
259000.0,3.398998737335205
260000.0,3.399477481842041
261000.0,3.3990368843078613
262000.0,3.4008288383483887
263000.0,3.4020912647247314
264000.0,3.4011778831481934
265000.0,3.400031089782715
266000.0,3.401230812072754
267000.0,3.400986671447754
268000.0,3.399484634399414
269000.0,3.4007763862609863
270000.0,3.4019527435302734
271000.0,3.402473211288452
272000.0,3.401542901992798
273000.0,3.400895357131958
274000.0,3.3996593952178955
275000.0,3.401435375213623
276000.0,3.4013705253601074
277000.0,3.4018707275390625
278000.0,3.4018139839172363
279000.0,3.40218186378479
280000.0,3.4023020267486572
281000.0,3.403397798538208
282000.0,3.4012317657470703
283000.0,3.4026436805725098
284000.0,3.4020018577575684
285000.0,3.4015979766845703
286000.0,3.4030239582061768
287000.0,3.402981758117676
288000.0,3.4036364555358887
289000.0,3.4049391746520996
290000.0,3.405951976776123
291000.0,3.4066874980926514
292000.0,3.4036011695861816
293000.0,3.405636787414551
294000.0,3.403862476348877
295000.0,3.404217481613159
296000.0,3.4051308631896973
297000.0,3.404268264770508
298000.0,3.4046201705932617
299000.0,3.4042301177978516
300000.0,3.4062299728393555
