"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
128000.0,13.462060928344727
129000.0,13.477401733398438
130000.0,13.47425651550293
131000.0,13.49116325378418
132000.0,13.502066612243652
133000.0,13.473012924194336
134000.0,13.495930671691895
135000.0,13.52846908569336
136000.0,13.521324157714844
137000.0,13.532626152038574
138000.0,13.555389404296875
139000.0,13.54874038696289
140000.0,13.531278610229492
141000.0,13.553581237792969
142000.0,13.559852600097656
143000.0,13.5715970993042
144000.0,13.576881408691406
145000.0,13.592477798461914
146000.0,13.586503982543945
147000.0,13.571638107299805
148000.0,13.602703094482422
149000.0,13.609220504760742
150000.0,13.571395874023438
151000.0,13.5997314453125
152000.0,13.61064338684082
153000.0,13.615043640136719
154000.0,13.627363204956055
155000.0,13.637412071228027
156000.0,13.636690139770508
157000.0,13.643898010253906
158000.0,13.633209228515625
159000.0,13.630934715270996
160000.0,13.637090682983398
161000.0,13.622005462646484
162000.0,13.645254135131836
163000.0,13.659564971923828
164000.0,13.663286209106445
165000.0,13.667981147766113
166000.0,13.677471160888672
167000.0,13.67885971069336
168000.0,13.652693748474121
169000.0,13.670146942138672
170000.0,13.68805980682373
171000.0,13.688812255859375
172000.0,13.700101852416992
173000.0,13.699082374572754
174000.0,13.690425872802734
175000.0,13.70482063293457
176000.0,13.704907417297363
177000.0,13.708951950073242
178000.0,13.714698791503906
179000.0,13.719027519226074
180000.0,13.72254753112793
181000.0,13.735909461975098
182000.0,13.72915267944336
183000.0,13.733598709106445
184000.0,13.73815631866455
185000.0,13.745262145996094
186000.0,13.742698669433594
187000.0,13.7534818649292
188000.0,13.703154563903809
189000.0,13.722936630249023
190000.0,13.740180969238281
191000.0,13.749101638793945
192000.0,13.760866165161133
193000.0,13.76522445678711
194000.0,13.76892375946045
195000.0,13.777581214904785
196000.0,13.786750793457031
197000.0,13.778891563415527
198000.0,13.787781715393066
199000.0,13.786887168884277
200000.0,13.784540176391602
201000.0,13.79055404663086
202000.0,13.787638664245605
203000.0,13.79919719696045
204000.0,13.797061920166016
205000.0,13.801800727844238
206000.0,13.808206558227539
207000.0,13.80536937713623
208000.0,13.814470291137695
209000.0,13.821495056152344
210000.0,13.814903259277344
211000.0,13.820639610290527
212000.0,13.813640594482422
213000.0,13.822624206542969
214000.0,13.823051452636719
215000.0,13.828030586242676
216000.0,13.830474853515625
217000.0,13.834272384643555
218000.0,13.835078239440918
219000.0,13.840746879577637
220000.0,13.843381881713867
221000.0,13.844026565551758
222000.0,13.846278190612793
223000.0,13.854268074035645
224000.0,13.85478687286377
225000.0,13.853582382202148
226000.0,13.853873252868652
227000.0,13.854896545410156
228000.0,13.852262496948242
229000.0,13.866147994995117
230000.0,13.865545272827148
231000.0,13.867366790771484
232000.0,13.86876106262207
233000.0,13.876465797424316
234000.0,13.871581077575684
235000.0,13.875772476196289
236000.0,13.877927780151367
237000.0,13.87757682800293
238000.0,13.876273155212402
239000.0,13.878969192504883
240000.0,13.884930610656738
241000.0,13.88809585571289
242000.0,13.88461685180664
243000.0,13.884298324584961
244000.0,13.887703895568848
245000.0,13.89116096496582
246000.0,13.891170501708984
247000.0,13.894500732421875
248000.0,13.89456844329834
249000.0,13.899968147277832
250000.0,13.898616790771484
251000.0,13.898447036743164
252000.0,13.904680252075195
253000.0,13.90396785736084
254000.0,13.906734466552734
255000.0,13.905082702636719
256000.0,13.90878963470459
257000.0,13.913127899169922
258000.0,13.90394115447998
259000.0,13.909919738769531
260000.0,13.915882110595703
261000.0,13.918152809143066
262000.0,13.91635513305664
263000.0,13.916358947753906
264000.0,13.921212196350098
265000.0,13.915824890136719
266000.0,13.919057846069336
267000.0,13.921063423156738
268000.0,13.919288635253906
269000.0,13.92128849029541
270000.0,13.924314498901367
271000.0,13.92697525024414
272000.0,13.928401947021484
273000.0,13.926420211791992
274000.0,13.927443504333496
275000.0,13.932737350463867
276000.0,13.931180953979492
277000.0,13.93090534210205
278000.0,13.934633255004883
279000.0,13.935867309570312
280000.0,13.937799453735352
281000.0,13.93567180633545
282000.0,13.93532657623291
283000.0,13.938838005065918
284000.0,13.939045906066895
285000.0,13.939108848571777
286000.0,13.941743850708008
287000.0,13.943290710449219
288000.0,13.944189071655273
289000.0,13.943750381469727
290000.0,13.945503234863281
291000.0,13.947467803955078
292000.0,13.94740104675293
293000.0,13.949774742126465
294000.0,13.947999954223633
295000.0,13.953888893127441
296000.0,13.949442863464355
297000.0,13.951638221740723
298000.0,13.951409339904785
299000.0,13.951516151428223
300000.0,13.956396102905273
