"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
96000.0,6.8181276
97000.0,6.8222876
98000.0,6.8374596
99000.0,6.8370724
100000.0,6.850951
101000.0,6.8528547286987305
102000.0,6.845122337341309
103000.0,6.8472065925598145
104000.0,6.834934711456299
105000.0,6.829275608062744
106000.0,6.835434913635254
107000.0,6.8552021980285645
108000.0,6.843959331512451
109000.0,6.854552268981934
110000.0,6.85673713684082
111000.0,6.857023239135742
112000.0,6.852503776550293
113000.0,6.851224422454834
114000.0,6.85800313949585
115000.0,6.866620063781738
116000.0,6.866981029510498
117000.0,6.862452030181885
118000.0,6.867132186889648
119000.0,6.865116119384766
120000.0,6.859379768371582
121000.0,6.864800453186035
122000.0,6.866009712219238
123000.0,6.859187602996826
124000.0,6.864693641662598
125000.0,6.868952751159668
126000.0,6.871938228607178
127000.0,6.872446537017822
128000.0,6.870094299316406
129000.0,6.880424499511719
130000.0,6.870002269744873
131000.0,6.869752883911133
132000.0,6.875669479370117
133000.0,6.85533332824707
134000.0,6.86775541305542
135000.0,6.877184867858887
136000.0,6.876370429992676
137000.0,6.878156661987305
138000.0,6.885292053222656
139000.0,6.879422664642334
140000.0,6.8741326332092285
141000.0,6.880641937255859
142000.0,6.877131462097168
143000.0,6.880965232849121
144000.0,6.875191688537598
145000.0,6.884701251983643
146000.0,6.885857582092285
147000.0,6.881279945373535
148000.0,6.886621475219727
149000.0,6.884236812591553
150000.0,6.884805202484131
151000.0,6.884751319885254
152000.0,6.881801605224609
153000.0,6.886497974395752
154000.0,6.887628078460693
155000.0,6.890785217285156
156000.0,6.8825225830078125
157000.0,6.887738227844238
158000.0,6.88716983795166
159000.0,6.891036033630371
160000.0,6.890382766723633
161000.0,6.880202293395996
162000.0,6.885257720947266
163000.0,6.88928747177124
164000.0,6.890474319458008
165000.0,6.893466949462891
166000.0,6.893712997436523
167000.0,6.889761924743652
168000.0,6.88486385345459
169000.0,6.8932576179504395
170000.0,6.898658275604248
171000.0,6.894721984863281
172000.0,6.896477699279785
173000.0,6.897125244140625
174000.0,6.893521308898926
175000.0,6.8988938331604
176000.0,6.898921489715576
177000.0,6.89703893661499
178000.0,6.902013778686523
179000.0,6.901186943054199
180000.0,6.89845085144043
181000.0,6.903876304626465
182000.0,6.903724670410156
183000.0,6.903830528259277
184000.0,6.9037885665893555
185000.0,6.908216953277588
186000.0,6.904294490814209
187000.0,6.908062934875488
188000.0,6.880214691162109
189000.0,6.884675025939941
190000.0,6.893087387084961
191000.0,6.896116256713867
192000.0,6.899813175201416
193000.0,6.900185585021973
194000.0,6.90529203414917
195000.0,6.904088497161865
196000.0,6.9068450927734375
197000.0,6.904289245605469
198000.0,6.905272483825684
199000.0,6.90582275390625
200000.0,6.908466339111328
201000.0,6.904857635498047
202000.0,6.905856609344482
203000.0,6.909758567810059
204000.0,6.908358573913574
205000.0,6.909022808074951
206000.0,6.911571502685547
207000.0,6.9097208976745605
208000.0,6.909782409667969
209000.0,6.911636829376221
210000.0,6.908414363861084
211000.0,6.908334732055664
212000.0,6.908894062042236
213000.0,6.912012100219727
214000.0,6.910793304443359
215000.0,6.9127583503723145
216000.0,6.914248943328857
217000.0,6.912562370300293
218000.0,6.9141645431518555
219000.0,6.914834499359131
220000.0,6.916619300842285
221000.0,6.9138898849487305
222000.0,6.915511131286621
223000.0,6.917072296142578
224000.0,6.916417121887207
225000.0,6.917176723480225
226000.0,6.917108058929443
227000.0,6.9174909591674805
228000.0,6.914083480834961
229000.0,6.918184280395508
230000.0,6.918290138244629
231000.0,6.917571067810059
232000.0,6.918872833251953
233000.0,6.918863296508789
234000.0,6.915387153625488
235000.0,6.9169721603393555
236000.0,6.918585777282715
237000.0,6.917771339416504
238000.0,6.914681911468506
239000.0,6.917080879211426
240000.0,6.9190673828125
241000.0,6.917695045471191
242000.0,6.917239189147949
243000.0,6.919577598571777
244000.0,6.9193596839904785
245000.0,6.919773101806641
246000.0,6.9178314208984375
247000.0,6.921248435974121
248000.0,6.918590068817139
249000.0,6.921552658081055
250000.0,6.920446395874023
251000.0,6.919921398162842
252000.0,6.919510364532471
253000.0,6.92170524597168
254000.0,6.922788619995117
255000.0,6.922450542449951
256000.0,6.923113822937012
257000.0,6.9241485595703125
258000.0,6.922628402709961
259000.0,6.922632217407227
260000.0,6.924793243408203
261000.0,6.924508094787598
262000.0,6.921785354614258
263000.0,6.923160552978516
264000.0,6.924537181854248
265000.0,6.9221978187561035
266000.0,6.923956871032715
267000.0,6.924672603607178
268000.0,6.923424243927002
269000.0,6.92347526550293
270000.0,6.9255475997924805
271000.0,6.9257097244262695
272000.0,6.926113605499268
273000.0,6.925578594207764
274000.0,6.9260454177856445
275000.0,6.926261901855469
276000.0,6.926493167877197
277000.0,6.925673961639404
278000.0,6.926166534423828
279000.0,6.926473617553711
280000.0,6.927549362182617
281000.0,6.926980495452881
282000.0,6.9271345138549805
283000.0,6.928040504455566
284000.0,6.9265666007995605
285000.0,6.927364826202393
286000.0,6.926647186279297
287000.0,6.926942825317383
288000.0,6.928584098815918
289000.0,6.9272284507751465
290000.0,6.927345275878906
291000.0,6.9276604652404785
292000.0,6.9282145500183105
293000.0,6.927927017211914
294000.0,6.928129196166992
295000.0,6.929463863372803
296000.0,6.927729606628418
297000.0,6.928605079650879
298000.0,6.927137851715088
299000.0,6.926905155181885
300000.0,6.928969860076904
