"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
116000.0,5.823607444763184
117000.0,5.819179534912109
118000.0,5.8226423263549805
119000.0,5.820025444030762
120000.0,5.822943687438965
121000.0,5.821732521057129
122000.0,5.8184099197387695
123000.0,5.821269989013672
124000.0,5.82357120513916
125000.0,5.822061538696289
126000.0,5.822078704833984
127000.0,5.820850372314453
128000.0,5.819573402404785
129000.0,5.822464942932129
130000.0,5.819899082183838
131000.0,5.817445755004883
132000.0,5.821826934814453
133000.0,5.8211188316345215
134000.0,5.818533420562744
135000.0,5.823921203613281
136000.0,5.8226776123046875
137000.0,5.82051420211792
138000.0,5.826748847961426
139000.0,5.819270133972168
140000.0,5.818279266357422
141000.0,5.820835113525391
142000.0,5.820206642150879
143000.0,5.824933052062988
144000.0,5.820319175720215
145000.0,5.823681831359863
146000.0,5.823362350463867
147000.0,5.823010444641113
148000.0,5.823360443115234
149000.0,5.820879936218262
150000.0,5.823421955108643
151000.0,5.8206024169921875
152000.0,5.818843841552734
153000.0,5.820178985595703
154000.0,5.8209686279296875
155000.0,5.821909427642822
156000.0,5.818048000335693
157000.0,5.819753646850586
158000.0,5.820400238037109
159000.0,5.823756217956543
160000.0,5.821132659912109
161000.0,5.822693347930908
162000.0,5.8227057456970215
163000.0,5.822509765625
164000.0,5.823531627655029
165000.0,5.8212480545043945
166000.0,5.82344913482666
167000.0,5.821209907531738
168000.0,5.821724891662598
169000.0,5.822818756103516
170000.0,5.822839736938477
171000.0,5.822952747344971
172000.0,5.821765899658203
173000.0,5.822370529174805
174000.0,5.821575164794922
175000.0,5.821811676025391
176000.0,5.822338104248047
177000.0,5.821366310119629
178000.0,5.824519157409668
179000.0,5.82637357711792
180000.0,5.820378303527832
181000.0,5.8246564865112305
182000.0,5.822961330413818
183000.0,5.823263168334961
184000.0,5.823287487030029
185000.0,5.8256425857543945
186000.0,5.821929931640625
187000.0,5.824518203735352
188000.0,5.820716381072998
189000.0,5.822516441345215
190000.0,5.822949409484863
191000.0,5.821660995483398
192000.0,5.8237199783325195
193000.0,5.821338653564453
194000.0,5.822596549987793
195000.0,5.822874546051025
196000.0,5.823265075683594
197000.0,5.82099723815918
198000.0,5.821931838989258
199000.0,5.822371482849121
200000.0,5.823954105377197
201000.0,5.820247650146484
202000.0,5.821062088012695
203000.0,5.820902347564697
204000.0,5.822381019592285
205000.0,5.822758197784424
206000.0,5.8250346183776855
207000.0,5.823878288269043
208000.0,5.823904037475586
209000.0,5.823495864868164
210000.0,5.820786952972412
211000.0,5.822656631469727
212000.0,5.822298049926758
213000.0,5.82249641418457
214000.0,5.820737838745117
215000.0,5.82296085357666
216000.0,5.822055816650391
217000.0,5.822535514831543
218000.0,5.821539878845215
219000.0,5.8217339515686035
220000.0,5.824087619781494
221000.0,5.822293281555176
222000.0,5.822144031524658
223000.0,5.823056697845459
224000.0,5.823400974273682
225000.0,5.82305908203125
226000.0,5.822958946228027
227000.0,5.82252311706543
228000.0,5.82014274597168
229000.0,5.822022914886475
230000.0,5.821866035461426
231000.0,5.822103500366211
232000.0,5.821577072143555
233000.0,5.824024677276611
234000.0,5.822383880615234
235000.0,5.823426246643066
236000.0,5.823033809661865
237000.0,5.822593688964844
238000.0,5.820623397827148
239000.0,5.822809219360352
240000.0,5.822591781616211
241000.0,5.822203636169434
242000.0,5.821229457855225
243000.0,5.821957111358643
244000.0,5.82192325592041
245000.0,5.823127269744873
246000.0,5.821247100830078
247000.0,5.823158264160156
248000.0,5.821132659912109
249000.0,5.822818756103516
250000.0,5.822072982788086
251000.0,5.821914196014404
252000.0,5.822751045227051
253000.0,5.822893142700195
254000.0,5.822384357452393
255000.0,5.822662353515625
256000.0,5.822854995727539
257000.0,5.822879791259766
258000.0,5.821979999542236
259000.0,5.822111129760742
260000.0,5.822917938232422
261000.0,5.823756217956543
262000.0,5.822949409484863
263000.0,5.822839736938477
264000.0,5.822640419006348
265000.0,5.822197437286377
266000.0,5.822751045227051
267000.0,5.82267951965332
268000.0,5.82253885269165
269000.0,5.821840286254883
270000.0,5.822057247161865
271000.0,5.823253631591797
272000.0,5.823173522949219
273000.0,5.822962760925293
274000.0,5.82255744934082
275000.0,5.82265567779541
276000.0,5.822982311248779
277000.0,5.822928428649902
278000.0,5.822206497192383
279000.0,5.821887493133545
280000.0,5.823407173156738
281000.0,5.822942733764648
282000.0,5.822749137878418
283000.0,5.824033737182617
284000.0,5.822096347808838
285000.0,5.822805404663086
286000.0,5.822536945343018
287000.0,5.822099685668945
288000.0,5.823386192321777
289000.0,5.8222856521606445
290000.0,5.822630882263184
291000.0,5.822873115539551
292000.0,5.822788238525391
293000.0,5.823220729827881
294000.0,5.822436809539795
295000.0,5.822803020477295
296000.0,5.8220038414001465
297000.0,5.822841644287109
298000.0,5.821752548217773
299000.0,5.822153091430664
300000.0,5.822883129119873
