"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
117000.0,7.666160583496094
118000.0,7.666698455810547
119000.0,7.667096138000488
120000.0,7.664560794830322
121000.0,7.66707706451416
122000.0,7.669769287109375
123000.0,7.642450332641602
124000.0,7.646289825439453
125000.0,7.661428451538086
126000.0,7.664896488189697
127000.0,7.670157432556152
128000.0,7.666403770446777
129000.0,7.682207107543945
130000.0,7.663183212280273
131000.0,7.677583694458008
132000.0,7.678611755371094
133000.0,7.640107154846191
134000.0,7.666254043579102
135000.0,7.6849493980407715
136000.0,7.681179046630859
137000.0,7.6953630447387695
138000.0,7.699103355407715
139000.0,7.695428848266602
140000.0,7.6819353103637695
141000.0,7.695926666259766
142000.0,7.695316314697266
143000.0,7.695969104766846
144000.0,7.690619468688965
145000.0,7.7048659324646
146000.0,7.704504013061523
147000.0,7.6983537673950195
148000.0,7.707699775695801
149000.0,7.712453842163086
150000.0,7.700074672698975
151000.0,7.707095623016357
152000.0,7.70747184753418
153000.0,7.712457656860352
154000.0,7.717301845550537
155000.0,7.721576690673828
156000.0,7.715452194213867
157000.0,7.723962306976318
158000.0,7.723939895629883
159000.0,7.725381851196289
160000.0,7.724028587341309
161000.0,7.709001541137695
162000.0,7.719125270843506
163000.0,7.7269511222839355
164000.0,7.725019454956055
165000.0,7.730076789855957
166000.0,7.731098175048828
167000.0,7.727471351623535
168000.0,7.720619201660156
169000.0,7.731845855712891
170000.0,7.7406229972839355
171000.0,7.735947132110596
172000.0,7.7392048835754395
173000.0,7.737322807312012
174000.0,7.733146667480469
175000.0,7.742486953735352
176000.0,7.742241859436035
177000.0,7.740137100219727
178000.0,7.746457099914551
179000.0,7.7433085441589355
180000.0,7.741929531097412
181000.0,7.747317314147949
182000.0,7.745361328125
183000.0,7.745938301086426
184000.0,7.748930931091309
185000.0,7.752472400665283
186000.0,7.748769283294678
187000.0,7.75352668762207
188000.0,7.719878196716309
189000.0,7.7273077964782715
190000.0,7.735952377319336
191000.0,7.741118907928467
192000.0,7.74738073348999
193000.0,7.7485198974609375
194000.0,7.752988815307617
195000.0,7.756169319152832
196000.0,7.757526397705078
197000.0,7.756392478942871
198000.0,7.758624076843262
199000.0,7.7585344314575195
200000.0,7.758015155792236
201000.0,7.756203651428223
202000.0,7.7562947273254395
203000.0,7.760616779327393
204000.0,7.7617011070251465
205000.0,7.7615766525268555
206000.0,7.764368534088135
207000.0,7.763128757476807
208000.0,7.763394355773926
209000.0,7.765475273132324
210000.0,7.761754035949707
211000.0,7.758462905883789
212000.0,7.761817932128906
213000.0,7.766181945800781
214000.0,7.764613151550293
215000.0,7.768253326416016
216000.0,7.769105434417725
217000.0,7.7698774337768555
218000.0,7.768546104431152
219000.0,7.769319534301758
220000.0,7.771307468414307
221000.0,7.769837379455566
222000.0,7.770220756530762
223000.0,7.773305892944336
224000.0,7.771215438842773
225000.0,7.772809982299805
226000.0,7.773961544036865
227000.0,7.771788597106934
228000.0,7.768486976623535
229000.0,7.775025844573975
230000.0,7.772534370422363
231000.0,7.772487163543701
232000.0,7.773967742919922
233000.0,7.775697708129883
234000.0,7.7660980224609375
235000.0,7.76713752746582
236000.0,7.770133018493652
237000.0,7.769710540771484
238000.0,7.766266822814941
239000.0,7.771319389343262
240000.0,7.773670196533203
241000.0,7.772674560546875
242000.0,7.768668174743652
243000.0,7.770327091217041
244000.0,7.771182060241699
245000.0,7.770865440368652
246000.0,7.769321441650391
247000.0,7.773405075073242
248000.0,7.771115779876709
249000.0,7.7748003005981445
250000.0,7.772144317626953
251000.0,7.775221347808838
252000.0,7.769794464111328
253000.0,7.773159027099609
254000.0,7.774871826171875
255000.0,7.774763107299805
256000.0,7.775773525238037
257000.0,7.775441646575928
258000.0,7.773507118225098
259000.0,7.7747344970703125
260000.0,7.776037216186523
261000.0,7.776135444641113
262000.0,7.772668838500977
263000.0,7.77439022064209
264000.0,7.775960922241211
265000.0,7.7737956047058105
266000.0,7.774553298950195
267000.0,7.775938987731934
268000.0,7.773766994476318
269000.0,7.773979187011719
270000.0,7.777068138122559
271000.0,7.777127742767334
272000.0,7.778318405151367
273000.0,7.776034355163574
274000.0,7.77765417098999
275000.0,7.778256416320801
276000.0,7.777106285095215
277000.0,7.777087211608887
278000.0,7.776675224304199
279000.0,7.778883457183838
280000.0,7.780426502227783
281000.0,7.777961730957031
282000.0,7.7786664962768555
283000.0,7.777344226837158
284000.0,7.776468276977539
285000.0,7.776855945587158
286000.0,7.777759075164795
287000.0,7.777360916137695
288000.0,7.7787089347839355
289000.0,7.7770161628723145
290000.0,7.778130054473877
291000.0,7.777569770812988
292000.0,7.778931617736816
293000.0,7.778780460357666
294000.0,7.77826452255249
295000.0,7.779479026794434
296000.0,7.777785301208496
297000.0,7.779261589050293
298000.0,7.778070449829102
299000.0,7.776662826538086
300000.0,7.779637336730957
