"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
246000.0,1.5304057598114014
247000.0,1.529658555984497
248000.0,1.5284408330917358
249000.0,1.5281041860580444
250000.0,1.5295584201812744
251000.0,1.529555320739746
252000.0,1.530593752861023
253000.0,1.5296076536178589
254000.0,1.529848337173462
255000.0,1.5286513566970825
256000.0,1.5295100212097168
257000.0,1.5308161973953247
258000.0,1.529192328453064
259000.0,1.5297133922576904
260000.0,1.52970290184021
261000.0,1.529966115951538
262000.0,1.5321263074874878
263000.0,1.5312854051589966
264000.0,1.5312011241912842
265000.0,1.5304481983184814
266000.0,1.531052589416504
267000.0,1.5300960540771484
268000.0,1.5300328731536865
269000.0,1.530253529548645
270000.0,1.5311715602874756
271000.0,1.5311267375946045
272000.0,1.5313549041748047
273000.0,1.5299975872039795
274000.0,1.529166340827942
275000.0,1.5305278301239014
276000.0,1.531146764755249
277000.0,1.5315618515014648
278000.0,1.5306226015090942
279000.0,1.529787302017212
280000.0,1.5313390493392944
281000.0,1.5313481092453003
282000.0,1.531860589981079
283000.0,1.5324270725250244
284000.0,1.5316718816757202
285000.0,1.5305852890014648
286000.0,1.531159520149231
287000.0,1.5318005084991455
288000.0,1.5318498611450195
289000.0,1.5317647457122803
290000.0,1.5331943035125732
291000.0,1.532456636428833
292000.0,1.530414342880249
293000.0,1.532876968383789
294000.0,1.5318830013275146
295000.0,1.5324068069458008
296000.0,1.5318001508712769
297000.0,1.533127784729004
298000.0,1.5328235626220703
299000.0,1.531872272491455
300000.0,1.5331017971038818
