"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
162000.0,6.504067420959473
163000.0,6.508084297180176
164000.0,6.5090837478637695
165000.0,6.508484840393066
166000.0,6.5115838050842285
167000.0,6.505488395690918
168000.0,6.50280237197876
169000.0,6.5106048583984375
170000.0,6.516047477722168
171000.0,6.511639595031738
172000.0,6.512281894683838
173000.0,6.512591361999512
174000.0,6.50887393951416
175000.0,6.513772487640381
176000.0,6.5133819580078125
177000.0,6.511054515838623
178000.0,6.514842987060547
179000.0,6.514684677124023
180000.0,6.510417938232422
181000.0,6.514256954193115
182000.0,6.512696743011475
183000.0,6.514795780181885
184000.0,6.513505458831787
185000.0,6.516785621643066
186000.0,6.514683723449707
187000.0,6.517101764678955
188000.0,6.490738868713379
189000.0,6.4966630935668945
190000.0,6.503082752227783
191000.0,6.50638484954834
192000.0,6.50990104675293
193000.0,6.511188507080078
194000.0,6.515631675720215
195000.0,6.513673305511475
196000.0,6.515738487243652
197000.0,6.513952255249023
198000.0,6.515786647796631
199000.0,6.516127586364746
200000.0,6.516979217529297
201000.0,6.512958526611328
202000.0,6.512567520141602
203000.0,6.515846252441406
204000.0,6.515743255615234
205000.0,6.5151777267456055
206000.0,6.517988681793213
207000.0,6.516167640686035
208000.0,6.51566743850708
209000.0,6.515972137451172
210000.0,6.514171123504639
211000.0,6.513739585876465
212000.0,6.51426887512207
213000.0,6.516685485839844
214000.0,6.515833377838135
215000.0,6.5188703536987305
216000.0,6.518332004547119
217000.0,6.517331123352051
218000.0,6.517121315002441
219000.0,6.5176496505737305
220000.0,6.518234729766846
221000.0,6.516385078430176
222000.0,6.516901969909668
223000.0,6.519095420837402
224000.0,6.516912460327148
225000.0,6.517400741577148
226000.0,6.516973495483398
227000.0,6.517427444458008
228000.0,6.514369010925293
229000.0,6.517518043518066
230000.0,6.517086982727051
231000.0,6.515741348266602
232000.0,6.516168594360352
233000.0,6.517568111419678
234000.0,6.512049674987793
235000.0,6.5126118659973145
236000.0,6.514413833618164
237000.0,6.514326095581055
238000.0,6.51107931137085
239000.0,6.5137200355529785
240000.0,6.516251087188721
241000.0,6.514282703399658
242000.0,6.512812614440918
243000.0,6.515191078186035
244000.0,6.515470504760742
245000.0,6.515363693237305
246000.0,6.513628959655762
247000.0,6.515950679779053
248000.0,6.514410972595215
249000.0,6.516722679138184
250000.0,6.515436172485352
251000.0,6.514489650726318
252000.0,6.513104438781738
253000.0,6.514500617980957
254000.0,6.515466213226318
255000.0,6.51531982421875
256000.0,6.515081405639648
257000.0,6.515551567077637
258000.0,6.514181613922119
259000.0,6.514072418212891
260000.0,6.515820503234863
261000.0,6.515231609344482
262000.0,6.512882232666016
263000.0,6.5133442878723145
264000.0,6.514368534088135
265000.0,6.513003349304199
266000.0,6.51434850692749
267000.0,6.514420509338379
268000.0,6.5131025314331055
269000.0,6.513101577758789
270000.0,6.514309883117676
271000.0,6.514841079711914
272000.0,6.515344619750977
273000.0,6.514593124389648
274000.0,6.514411926269531
275000.0,6.514678001403809
276000.0,6.514831066131592
277000.0,6.514033317565918
278000.0,6.51436185836792
279000.0,6.514504909515381
280000.0,6.51490592956543
281000.0,6.514110088348389
282000.0,6.515254974365234
283000.0,6.514678001403809
284000.0,6.513589859008789
285000.0,6.5143537521362305
286000.0,6.513858318328857
287000.0,6.513345718383789
288000.0,6.514745712280273
289000.0,6.513283729553223
290000.0,6.514023780822754
291000.0,6.513976573944092
292000.0,6.513956069946289
293000.0,6.513850688934326
294000.0,6.513620376586914
295000.0,6.5143022537231445
296000.0,6.513167858123779
297000.0,6.51413106918335
298000.0,6.512932300567627
299000.0,6.512349605560303
300000.0,6.513967514038086
