"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
201000.0,6.278718948364258
202000.0,6.281313419342041
203000.0,6.2837982177734375
204000.0,6.28303337097168
205000.0,6.283853530883789
206000.0,6.286317825317383
207000.0,6.285641193389893
208000.0,6.284954071044922
209000.0,6.285148620605469
210000.0,6.281479835510254
211000.0,6.284453392028809
212000.0,6.280377388000488
213000.0,6.284581661224365
214000.0,6.2817583084106445
215000.0,6.286043167114258
216000.0,6.286442756652832
217000.0,6.286793231964111
218000.0,6.287596702575684
219000.0,6.2871832847595215
220000.0,6.2902421951293945
221000.0,6.286746025085449
222000.0,6.287209510803223
223000.0,6.288962364196777
224000.0,6.28874397277832
225000.0,6.2887067794799805
226000.0,6.289243698120117
227000.0,6.289719581604004
228000.0,6.287212371826172
229000.0,6.290953636169434
230000.0,6.289890289306641
231000.0,6.289490222930908
232000.0,6.290327548980713
233000.0,6.29136848449707
234000.0,6.28570032119751
235000.0,6.285348415374756
236000.0,6.288741111755371
237000.0,6.288983345031738
238000.0,6.287363052368164
239000.0,6.290350914001465
240000.0,6.292133331298828
241000.0,6.290783405303955
242000.0,6.2881178855896
243000.0,6.291665077209473
244000.0,6.291190147399902
245000.0,6.292161464691162
246000.0,6.288939952850342
247000.0,6.292579174041748
248000.0,6.290661811828613
249000.0,6.293767929077148
250000.0,6.291894435882568
251000.0,6.292346954345703
252000.0,6.289490699768066
253000.0,6.291996955871582
254000.0,6.29386043548584
255000.0,6.2944159507751465
256000.0,6.294843673706055
257000.0,6.294285774230957
258000.0,6.292809963226318
259000.0,6.294096946716309
260000.0,6.295622825622559
261000.0,6.295644760131836
262000.0,6.292060852050781
263000.0,6.29276180267334
264000.0,6.294517993927002
265000.0,6.292631149291992
266000.0,6.293700218200684
267000.0,6.2951154708862305
268000.0,6.294256210327148
269000.0,6.293428421020508
270000.0,6.2960920333862305
271000.0,6.296534538269043
272000.0,6.296248912811279
273000.0,6.29542350769043
274000.0,6.296298980712891
275000.0,6.29591178894043
276000.0,6.296518325805664
277000.0,6.295507431030273
278000.0,6.295820713043213
279000.0,6.296426773071289
280000.0,6.298320770263672
281000.0,6.296221733093262
282000.0,6.297438621520996
283000.0,6.297825336456299
284000.0,6.2959771156311035
285000.0,6.297109603881836
286000.0,6.296538352966309
287000.0,6.296451568603516
288000.0,6.297247886657715
289000.0,6.2964324951171875
290000.0,6.297583103179932
291000.0,6.297433853149414
292000.0,6.2971673011779785
293000.0,6.297429084777832
294000.0,6.297406196594238
295000.0,6.298423767089844
296000.0,6.297288417816162
297000.0,6.297702789306641
298000.0,6.296782493591309
299000.0,6.296400547027588
300000.0,6.297432899475098
