"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
221000.0,6.822029113769531
222000.0,6.821883201599121
223000.0,6.824575901031494
224000.0,6.822068214416504
225000.0,6.821559906005859
226000.0,6.821053504943848
227000.0,6.821842193603516
228000.0,6.818734169006348
229000.0,6.823005676269531
230000.0,6.82097864151001
231000.0,6.820310115814209
232000.0,6.820618629455566
233000.0,6.822145462036133
234000.0,6.817814826965332
235000.0,6.818970680236816
236000.0,6.820594787597656
237000.0,6.82076358795166
238000.0,6.818168640136719
239000.0,6.820615768432617
240000.0,6.822401523590088
241000.0,6.821026802062988
242000.0,6.821728706359863
243000.0,6.822666645050049
244000.0,6.822242259979248
245000.0,6.822750091552734
246000.0,6.819155693054199
247000.0,6.823516845703125
248000.0,6.8213043212890625
249000.0,6.823285102844238
250000.0,6.821497917175293
251000.0,6.821168899536133
252000.0,6.8198089599609375
253000.0,6.821051120758057
254000.0,6.822103023529053
255000.0,6.8218255043029785
256000.0,6.821554183959961
257000.0,6.822362422943115
258000.0,6.819171905517578
259000.0,6.821106910705566
260000.0,6.822023391723633
261000.0,6.82096529006958
262000.0,6.819502830505371
263000.0,6.8206892013549805
264000.0,6.821615219116211
265000.0,6.8197431564331055
266000.0,6.820354461669922
267000.0,6.821002960205078
268000.0,6.818964958190918
269000.0,6.818911552429199
270000.0,6.820797443389893
271000.0,6.820718288421631
272000.0,6.821791648864746
273000.0,6.819631576538086
274000.0,6.820265769958496
275000.0,6.820455551147461
276000.0,6.820457458496094
277000.0,6.819121360778809
278000.0,6.819259166717529
279000.0,6.820079803466797
280000.0,6.820825576782227
281000.0,6.819122314453125
282000.0,6.820278644561768
283000.0,6.820082187652588
284000.0,6.818532943725586
285000.0,6.8187971115112305
286000.0,6.818666458129883
287000.0,6.817934036254883
288000.0,6.8194355964660645
289000.0,6.818220138549805
290000.0,6.818665504455566
291000.0,6.818384647369385
292000.0,6.818572044372559
293000.0,6.818033218383789
294000.0,6.818070411682129
295000.0,6.818932056427002
296000.0,6.81686544418335
297000.0,6.818275451660156
298000.0,6.816565036773682
299000.0,6.81585168838501
300000.0,6.817420959472656
