"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
128000.0,16.039880752563477
129000.0,16.044919967651367
130000.0,16.04485511779785
131000.0,16.037792205810547
132000.0,16.035459518432617
133000.0,16.037273406982422
134000.0,16.028335571289062
135000.0,16.043289184570312
136000.0,16.044803619384766
137000.0,16.042098999023438
138000.0,16.053741455078125
139000.0,16.04787254333496
140000.0,16.02910614013672
141000.0,16.034141540527344
142000.0,16.030807495117188
143000.0,16.049205780029297
144000.0,16.03689193725586
145000.0,16.048179626464844
146000.0,16.03740119934082
147000.0,16.031166076660156
148000.0,16.04475212097168
149000.0,16.04566192626953
150000.0,16.033794403076172
151000.0,16.033538818359375
152000.0,16.03614044189453
153000.0,16.037029266357422
154000.0,16.044023513793945
155000.0,16.040632247924805
156000.0,16.040132522583008
157000.0,16.03655242919922
158000.0,16.039653778076172
159000.0,16.04071617126465
160000.0,16.036035537719727
161000.0,16.03916358947754
162000.0,16.03925895690918
163000.0,16.04145050048828
164000.0,16.041362762451172
165000.0,16.04058837890625
166000.0,16.043359756469727
167000.0,16.038145065307617
168000.0,16.037757873535156
169000.0,16.037721633911133
170000.0,16.045005798339844
171000.0,16.04336166381836
172000.0,16.052011489868164
173000.0,16.042043685913086
174000.0,16.037569046020508
175000.0,16.04296112060547
176000.0,16.043926239013672
177000.0,16.037166595458984
178000.0,16.045528411865234
179000.0,16.044387817382812
180000.0,16.04004669189453
181000.0,16.05175018310547
182000.0,16.044422149658203
183000.0,16.038976669311523
184000.0,16.040294647216797
185000.0,16.044612884521484
186000.0,16.04030418395996
187000.0,16.046058654785156
188000.0,16.0357666015625
189000.0,16.046571731567383
190000.0,16.04322052001953
191000.0,16.03924560546875
192000.0,16.043697357177734
193000.0,16.038297653198242
194000.0,16.039703369140625
195000.0,16.04120635986328
196000.0,16.048673629760742
197000.0,16.035110473632812
198000.0,16.040481567382812
199000.0,16.040889739990234
200000.0,16.038888931274414
201000.0,16.04218292236328
202000.0,16.03935432434082
203000.0,16.044570922851562
204000.0,16.03861427307129
205000.0,16.043498992919922
206000.0,16.046001434326172
207000.0,16.04229736328125
208000.0,16.044334411621094
209000.0,16.049076080322266
210000.0,16.038578033447266
211000.0,16.04473876953125
212000.0,16.040592193603516
213000.0,16.04077911376953
214000.0,16.041423797607422
215000.0,16.044872283935547
216000.0,16.04316520690918
217000.0,16.042980194091797
218000.0,16.042701721191406
219000.0,16.043216705322266
220000.0,16.04483413696289
221000.0,16.038753509521484
222000.0,16.04071807861328
223000.0,16.045082092285156
224000.0,16.045257568359375
225000.0,16.041589736938477
226000.0,16.040882110595703
227000.0,16.03952407836914
228000.0,16.03128433227539
229000.0,16.044525146484375
230000.0,16.040712356567383
231000.0,16.04250717163086
232000.0,16.04034423828125
233000.0,16.042694091796875
234000.0,16.042020797729492
235000.0,16.044538497924805
236000.0,16.041025161743164
237000.0,16.038658142089844
238000.0,16.03955078125
239000.0,16.040477752685547
240000.0,16.043434143066406
241000.0,16.044883728027344
242000.0,16.041786193847656
243000.0,16.038694381713867
244000.0,16.0416259765625
245000.0,16.044885635375977
246000.0,16.039274215698242
247000.0,16.04068946838379
248000.0,16.03792953491211
249000.0,16.043418884277344
250000.0,16.039772033691406
251000.0,16.04013442993164
252000.0,16.0407772064209
253000.0,16.040115356445312
254000.0,16.042518615722656
255000.0,16.04029655456543
256000.0,16.04094886779785
257000.0,16.046199798583984
258000.0,16.03634262084961
259000.0,16.040664672851562
260000.0,16.042875289916992
261000.0,16.044479370117188
262000.0,16.04139518737793
263000.0,16.044849395751953
264000.0,16.043354034423828
265000.0,16.03885269165039
266000.0,16.0408935546875
267000.0,16.04306411743164
268000.0,16.040224075317383
269000.0,16.038414001464844
270000.0,16.045297622680664
271000.0,16.04397201538086
272000.0,16.041461944580078
273000.0,16.039127349853516
274000.0,16.038497924804688
275000.0,16.04432487487793
276000.0,16.04361343383789
277000.0,16.04088020324707
278000.0,16.042423248291016
279000.0,16.041858673095703
280000.0,16.04440689086914
281000.0,16.040916442871094
282000.0,16.041114807128906
283000.0,16.042682647705078
284000.0,16.04027557373047
285000.0,16.039852142333984
286000.0,16.04159927368164
287000.0,16.0413818359375
288000.0,16.043956756591797
289000.0,16.041473388671875
290000.0,16.041847229003906
291000.0,16.041967391967773
292000.0,16.04056167602539
293000.0,16.043214797973633
294000.0,16.039962768554688
295000.0,16.043209075927734
296000.0,16.0395450592041
297000.0,16.041305541992188
298000.0,16.042072296142578
299000.0,16.038349151611328
300000.0,16.043224334716797
