"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
170000.0,1.7887791395187378
171000.0,1.78566575050354
172000.0,1.7868611812591553
173000.0,1.7867913246154785
174000.0,1.7835056781768799
175000.0,1.7887972593307495
176000.0,1.7822930812835693
177000.0,1.7844839096069336
178000.0,1.7875101566314697
179000.0,1.7880183458328247
180000.0,1.7857685089111328
181000.0,1.7866415977478027
182000.0,1.7934722900390625
183000.0,1.7898499965667725
184000.0,1.7862250804901123
185000.0,1.7873725891113281
186000.0,1.7894896268844604
187000.0,1.788915753364563
188000.0,1.818672776222229
189000.0,1.811741590499878
190000.0,1.8021490573883057
191000.0,1.7959614992141724
192000.0,1.792140245437622
193000.0,1.7891478538513184
194000.0,1.7888970375061035
195000.0,1.7871712446212769
196000.0,1.7853171825408936
197000.0,1.78385591506958
198000.0,1.7859063148498535
199000.0,1.7861226797103882
200000.0,1.7879633903503418
201000.0,1.7836973667144775
202000.0,1.7849947214126587
203000.0,1.7869315147399902
204000.0,1.7860236167907715
205000.0,1.7850565910339355
206000.0,1.7892367839813232
207000.0,1.7872658967971802
208000.0,1.7885242700576782
209000.0,1.7857797145843506
210000.0,1.7864406108856201
211000.0,1.7992932796478271
212000.0,1.7931376695632935
213000.0,1.790311574935913
214000.0,1.786751627922058
215000.0,1.7866506576538086
216000.0,1.7863919734954834
217000.0,1.7851401567459106
218000.0,1.7852790355682373
219000.0,1.7869582176208496
220000.0,1.7852165699005127
221000.0,1.7858489751815796
222000.0,1.7866005897521973
223000.0,1.7857935428619385
224000.0,1.7852487564086914
225000.0,1.7859342098236084
226000.0,1.7856553792953491
227000.0,1.7860033512115479
228000.0,1.7850966453552246
229000.0,1.7863887548446655
230000.0,1.785362958908081
231000.0,1.7853288650512695
232000.0,1.7846055030822754
233000.0,1.7845330238342285
234000.0,1.7912819385528564
235000.0,1.7921264171600342
236000.0,1.7882956266403198
237000.0,1.7879188060760498
238000.0,1.7884509563446045
239000.0,1.7890408039093018
240000.0,1.7895748615264893
241000.0,1.787853479385376
242000.0,1.7948273420333862
243000.0,1.7939280271530151
244000.0,1.7904490232467651
245000.0,1.7908406257629395
246000.0,1.793189525604248
247000.0,1.7914221286773682
248000.0,1.790252685546875
249000.0,1.7904040813446045
250000.0,1.7914149761199951
251000.0,1.7909517288208008
252000.0,1.7953591346740723
253000.0,1.7924113273620605
254000.0,1.7912256717681885
255000.0,1.7902271747589111
256000.0,1.7902121543884277
257000.0,1.7918682098388672
258000.0,1.7904785871505737
259000.0,1.7907778024673462
260000.0,1.7905962467193604
261000.0,1.790220856666565
262000.0,1.793330430984497
263000.0,1.7930331230163574
264000.0,1.7920961380004883
265000.0,1.7910776138305664
266000.0,1.7917360067367554
267000.0,1.7911262512207031
268000.0,1.789832353591919
269000.0,1.7898190021514893
270000.0,1.7906975746154785
271000.0,1.7911345958709717
272000.0,1.7915527820587158
273000.0,1.790113925933838
274000.0,1.7885520458221436
275000.0,1.7911992073059082
276000.0,1.7905229330062866
277000.0,1.7913641929626465
278000.0,1.7904012203216553
279000.0,1.7897725105285645
280000.0,1.7911814451217651
281000.0,1.7914975881576538
282000.0,1.7913508415222168
283000.0,1.7925362586975098
284000.0,1.7917273044586182
285000.0,1.790419340133667
286000.0,1.7914209365844727
287000.0,1.7922320365905762
288000.0,1.7925865650177002
289000.0,1.7926545143127441
290000.0,1.7934150695800781
291000.0,1.7937216758728027
292000.0,1.7902989387512207
293000.0,1.7928905487060547
294000.0,1.791451334953308
295000.0,1.792762041091919
296000.0,1.7916486263275146
297000.0,1.7926075458526611
298000.0,1.7936842441558838
299000.0,1.7924981117248535
300000.0,1.793057918548584
