"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
118000.0,2.3731603622436523
119000.0,2.3740415573120117
120000.0,2.3728573322296143
121000.0,2.3755860328674316
122000.0,2.377317428588867
123000.0,2.379093647003174
124000.0,2.372328042984009
125000.0,2.3769912719726562
126000.0,2.3752753734588623
127000.0,2.3785011768341064
128000.0,2.3756446838378906
129000.0,2.3767130374908447
130000.0,2.3759756088256836
131000.0,2.3804874420166016
132000.0,2.374495029449463
133000.0,2.3752975463867188
134000.0,2.3713855743408203
135000.0,2.3716447353363037
136000.0,2.373356342315674
137000.0,2.3706793785095215
138000.0,2.369535446166992
139000.0,2.3723063468933105
140000.0,2.3713297843933105
141000.0,2.3719482421875
142000.0,2.3717784881591797
143000.0,2.371708393096924
144000.0,2.370638370513916
145000.0,2.370278835296631
146000.0,2.367717981338501
147000.0,2.367842674255371
148000.0,2.3705215454101562
149000.0,2.3658409118652344
150000.0,2.368675470352173
151000.0,2.367687940597534
152000.0,2.3654422760009766
153000.0,2.3674209117889404
154000.0,2.3672409057617188
155000.0,2.3684067726135254
156000.0,2.3680708408355713
157000.0,2.3655285835266113
158000.0,2.3651540279388428
159000.0,2.3656296730041504
160000.0,2.3639144897460938
161000.0,2.36447811126709
162000.0,2.3653013706207275
163000.0,2.3656535148620605
164000.0,2.3653881549835205
165000.0,2.3655903339385986
166000.0,2.365126371383667
167000.0,2.3638787269592285
168000.0,2.3626179695129395
169000.0,2.3633744716644287
170000.0,2.3622217178344727
171000.0,2.3635334968566895
172000.0,2.3641443252563477
173000.0,2.362269163131714
174000.0,2.363438367843628
175000.0,2.3607215881347656
176000.0,2.360959529876709
177000.0,2.3604869842529297
178000.0,2.362813949584961
179000.0,2.360398530960083
180000.0,2.3592896461486816
181000.0,2.360541343688965
182000.0,2.3597633838653564
183000.0,2.364473819732666
184000.0,2.3613851070404053
185000.0,2.3610548973083496
186000.0,2.3587660789489746
187000.0,2.3601388931274414
188000.0,2.3591949939727783
189000.0,2.3609538078308105
190000.0,2.359607219696045
191000.0,2.3584446907043457
192000.0,2.3576269149780273
193000.0,2.358875274658203
194000.0,2.3602514266967773
195000.0,2.357451915740967
196000.0,2.358837127685547
197000.0,2.3581910133361816
198000.0,2.357935667037964
199000.0,2.358790874481201
200000.0,2.3591272830963135
201000.0,2.359606981277466
202000.0,2.3578855991363525
203000.0,2.357975959777832
204000.0,2.3580875396728516
205000.0,2.357428550720215
206000.0,2.3579275608062744
207000.0,2.3568224906921387
208000.0,2.359769344329834
209000.0,2.3561010360717773
210000.0,2.3572983741760254
211000.0,2.3556957244873047
212000.0,2.354510545730591
213000.0,2.354569435119629
214000.0,2.355478525161743
215000.0,2.356990337371826
216000.0,2.35614013671875
217000.0,2.355496406555176
218000.0,2.3536880016326904
219000.0,2.355757474899292
220000.0,2.3549537658691406
221000.0,2.355163097381592
222000.0,2.3548872470855713
223000.0,2.3552238941192627
224000.0,2.3550662994384766
225000.0,2.354159355163574
226000.0,2.3558449745178223
227000.0,2.3545081615448
228000.0,2.3555541038513184
229000.0,2.3538334369659424
230000.0,2.3545665740966797
231000.0,2.3526768684387207
232000.0,2.3543262481689453
233000.0,2.353909730911255
234000.0,2.3531060218811035
235000.0,2.3532261848449707
236000.0,2.3532261848449707
237000.0,2.3539721965789795
238000.0,2.3530290126800537
239000.0,2.3526687622070312
240000.0,2.3517026901245117
241000.0,2.352756977081299
242000.0,2.352851390838623
243000.0,2.3533644676208496
244000.0,2.352666139602661
245000.0,2.351572036743164
246000.0,2.351383924484253
247000.0,2.3529348373413086
248000.0,2.351646900177002
249000.0,2.352703094482422
250000.0,2.352154016494751
251000.0,2.351867198944092
252000.0,2.352342367172241
253000.0,2.351663827896118
254000.0,2.3515563011169434
255000.0,2.3517708778381348
256000.0,2.3522965908050537
257000.0,2.351954460144043
258000.0,2.351532220840454
259000.0,2.351161241531372
260000.0,2.350715160369873
261000.0,2.3516483306884766
262000.0,2.350727081298828
263000.0,2.351799726486206
264000.0,2.351097583770752
265000.0,2.351414918899536
266000.0,2.3513569831848145
267000.0,2.35166597366333
268000.0,2.351137638092041
269000.0,2.3510799407958984
270000.0,2.350865125656128
271000.0,2.3502161502838135
272000.0,2.350529193878174
273000.0,2.3507609367370605
274000.0,2.3504576683044434
275000.0,2.3505311012268066
276000.0,2.3497891426086426
277000.0,2.3493971824645996
278000.0,2.3491086959838867
279000.0,2.3502306938171387
280000.0,2.3490490913391113
281000.0,2.3494181632995605
282000.0,2.3491554260253906
283000.0,2.3483798503875732
284000.0,2.3504040241241455
285000.0,2.349803924560547
286000.0,2.349339246749878
287000.0,2.3494176864624023
288000.0,2.348905086517334
289000.0,2.349792957305908
290000.0,2.3499937057495117
291000.0,2.3493118286132812
292000.0,2.3491499423980713
293000.0,2.3490114212036133
294000.0,2.3500919342041016
295000.0,2.3485770225524902
296000.0,2.349362850189209
297000.0,2.349238872528076
298000.0,2.3492307662963867
299000.0,2.3487179279327393
300000.0,2.3486456871032715
