"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
271000.0,8.384593963623047
272000.0,8.384706497192383
273000.0,8.38616943359375
274000.0,8.384876251220703
275000.0,8.389101028442383
276000.0,8.386129379272461
277000.0,8.385614395141602
278000.0,8.387735366821289
279000.0,8.387925148010254
280000.0,8.3888578414917
281000.0,8.38983154296875
282000.0,8.388205528259277
283000.0,8.387996673583984
284000.0,8.387407302856445
285000.0,8.39106559753418
286000.0,8.392860412597656
287000.0,8.3914794921875
288000.0,8.391474723815918
289000.0,8.392627716064453
290000.0,8.393327713012695
291000.0,8.393890380859375
292000.0,8.394140243530273
293000.0,8.394835472106934
294000.0,8.394107818603516
295000.0,8.395059585571289
296000.0,8.395344734191895
297000.0,8.39517593383789
298000.0,8.396052360534668
299000.0,8.396142959594727
300000.0,8.396347045898438
