"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
290000.0,5.875039100646973
291000.0,5.874610424041748
292000.0,5.875149726867676
293000.0,5.874412536621094
294000.0,5.874912261962891
295000.0,5.874156475067139
296000.0,5.874656677246094
297000.0,5.874199867248535
298000.0,5.874359130859375
299000.0,5.874575614929199
300000.0,5.875117778778076
