"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
161000.0,17.880924224853516
162000.0,17.873554229736328
163000.0,17.88751983642578
164000.0,17.88558578491211
165000.0,17.886228561401367
166000.0,17.889249801635742
167000.0,17.889892578125
168000.0,17.882644653320312
169000.0,17.889286041259766
170000.0,17.900482177734375
171000.0,17.89592742919922
172000.0,17.89142417907715
173000.0,17.893115997314453
174000.0,17.883548736572266
175000.0,17.892948150634766
176000.0,17.895896911621094
177000.0,17.89129638671875
178000.0,17.888458251953125
179000.0,17.89943504333496
180000.0,17.893890380859375
181000.0,17.89535140991211
182000.0,17.903186798095703
183000.0,17.89624786376953
184000.0,17.90277099609375
185000.0,17.900653839111328
186000.0,17.8995304107666
187000.0,17.899253845214844
188000.0,17.89529037475586
189000.0,17.90229034423828
190000.0,17.899917602539062
191000.0,17.89757537841797
192000.0,17.89362144470215
193000.0,17.905487060546875
194000.0,17.900775909423828
195000.0,17.897769927978516
196000.0,17.901674270629883
197000.0,17.89667510986328
198000.0,17.90087890625
199000.0,17.89305877685547
200000.0,17.891586303710938
201000.0,17.899511337280273
202000.0,17.900156021118164
203000.0,17.90412712097168
204000.0,17.899887084960938
205000.0,17.899356842041016
206000.0,17.90074920654297
207000.0,17.901824951171875
208000.0,17.90106201171875
209000.0,17.902963638305664
210000.0,17.903039932250977
211000.0,17.8994140625
212000.0,17.901487350463867
213000.0,17.90914535522461
214000.0,17.90475845336914
215000.0,17.90499496459961
216000.0,17.900840759277344
217000.0,17.90719985961914
218000.0,17.90288543701172
219000.0,17.897640228271484
220000.0,17.906005859375
221000.0,17.9063777923584
222000.0,17.90756607055664
223000.0,17.904499053955078
224000.0,17.90716552734375
225000.0,17.904314041137695
226000.0,17.903759002685547
227000.0,17.908374786376953
228000.0,17.91218376159668
229000.0,17.90816307067871
230000.0,17.90947723388672
231000.0,17.907413482666016
232000.0,17.912078857421875
233000.0,17.910480499267578
234000.0,17.906192779541016
235000.0,17.90747833251953
236000.0,17.910987854003906
237000.0,17.911767959594727
238000.0,17.910268783569336
239000.0,17.913957595825195
240000.0,17.911413192749023
241000.0,17.913022994995117
242000.0,17.91344451904297
243000.0,17.91445541381836
244000.0,17.914913177490234
245000.0,17.916120529174805
246000.0,17.91274642944336
247000.0,17.912918090820312
248000.0,17.913230895996094
249000.0,17.91724395751953
250000.0,17.92001724243164
251000.0,17.914295196533203
252000.0,17.913196563720703
253000.0,17.91873550415039
254000.0,17.91594123840332
255000.0,17.917953491210938
256000.0,17.918031692504883
257000.0,17.91922378540039
258000.0,17.919193267822266
259000.0,17.918460845947266
260000.0,17.919029235839844
261000.0,17.916614532470703
262000.0,17.918060302734375
263000.0,17.92013168334961
264000.0,17.918643951416016
265000.0,17.91870880126953
266000.0,17.919540405273438
267000.0,17.921855926513672
268000.0,17.921222686767578
269000.0,17.92011260986328
270000.0,17.921762466430664
271000.0,17.92334747314453
272000.0,17.923137664794922
273000.0,17.919578552246094
274000.0,17.921390533447266
275000.0,17.922176361083984
276000.0,17.922576904296875
277000.0,17.920719146728516
278000.0,17.925451278686523
279000.0,17.92548370361328
280000.0,17.924482345581055
281000.0,17.925453186035156
282000.0,17.923099517822266
283000.0,17.922271728515625
284000.0,17.92057991027832
285000.0,17.926481246948242
286000.0,17.927724838256836
287000.0,17.926807403564453
288000.0,17.926422119140625
289000.0,17.925228118896484
290000.0,17.927724838256836
291000.0,17.925748825073242
292000.0,17.92632293701172
293000.0,17.926620483398438
294000.0,17.926855087280273
295000.0,17.926048278808594
296000.0,17.927330017089844
297000.0,17.92681884765625
298000.0,17.928495407104492
299000.0,17.929643630981445
300000.0,17.92962074279785
