"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
233000.0,6.90878963470459
234000.0,6.906983375549316
235000.0,6.906874656677246
236000.0,6.909023284912109
237000.0,6.908053398132324
238000.0,6.908327102661133
239000.0,6.909317970275879
240000.0,6.908863067626953
241000.0,6.909215927124023
242000.0,6.910614013671875
243000.0,6.90999698638916
244000.0,6.908900260925293
245000.0,6.908673286437988
246000.0,6.909762382507324
247000.0,6.909374237060547
248000.0,6.909892559051514
249000.0,6.910408973693848
250000.0,6.9104108810424805
251000.0,6.9110894203186035
252000.0,6.909820079803467
253000.0,6.911431789398193
254000.0,6.910366058349609
255000.0,6.911385536193848
256000.0,6.912485122680664
257000.0,6.911664962768555
258000.0,6.9119181632995605
259000.0,6.911710262298584
260000.0,6.911320209503174
261000.0,6.911123275756836
262000.0,6.911826133728027
263000.0,6.912284851074219
264000.0,6.910989284515381
265000.0,6.9111857414245605
266000.0,6.911979675292969
267000.0,6.912431716918945
268000.0,6.914231300354004
269000.0,6.9132585525512695
270000.0,6.9129109382629395
271000.0,6.91404914855957
272000.0,6.911999225616455
273000.0,6.912831783294678
274000.0,6.913471221923828
275000.0,6.913082599639893
276000.0,6.913311004638672
277000.0,6.912588119506836
278000.0,6.914017677307129
279000.0,6.91454553604126
280000.0,6.913599014282227
281000.0,6.913588523864746
282000.0,6.913458824157715
283000.0,6.9131975173950195
284000.0,6.913679122924805
285000.0,6.914910316467285
286000.0,6.913942337036133
287000.0,6.915287017822266
288000.0,6.91409969329834
289000.0,6.914287090301514
290000.0,6.915498733520508
291000.0,6.914773464202881
292000.0,6.915011405944824
293000.0,6.914312839508057
294000.0,6.914688587188721
295000.0,6.914985179901123
296000.0,6.914820194244385
297000.0,6.9145636558532715
298000.0,6.914555549621582
299000.0,6.915763854980469
300000.0,6.916085243225098
