"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
106000.0,1.5094807147979736
107000.0,1.5077235698699951
108000.0,1.5101889371871948
109000.0,1.508909821510315
110000.0,1.508626937866211
111000.0,1.514153242111206
112000.0,1.5125303268432617
113000.0,1.5033459663391113
114000.0,1.5140602588653564
115000.0,1.5101577043533325
116000.0,1.507908582687378
117000.0,1.5097970962524414
118000.0,1.5114237070083618
119000.0,1.5101518630981445
120000.0,1.5101101398468018
121000.0,1.5081984996795654
122000.0,1.5125761032104492
123000.0,1.5083820819854736
124000.0,1.510948896408081
125000.0,1.5084452629089355
126000.0,1.512357473373413
127000.0,1.5158323049545288
128000.0,1.5093696117401123
129000.0,1.5142040252685547
130000.0,1.5152511596679688
131000.0,1.5078213214874268
132000.0,1.5119819641113281
133000.0,1.5112117528915405
134000.0,1.5095491409301758
135000.0,1.5099012851715088
136000.0,1.5101757049560547
137000.0,1.5115306377410889
138000.0,1.5116143226623535
139000.0,1.5119189023971558
140000.0,1.5125970840454102
141000.0,1.5132477283477783
142000.0,1.5118787288665771
143000.0,1.5136007070541382
144000.0,1.5130114555358887
145000.0,1.512643814086914
146000.0,1.5114226341247559
147000.0,1.5113630294799805
148000.0,1.5145459175109863
149000.0,1.5102287530899048
150000.0,1.5134704113006592
151000.0,1.513624668121338
152000.0,1.510206699371338
153000.0,1.510936975479126
154000.0,1.511415719985962
155000.0,1.5140106678009033
156000.0,1.5116373300552368
157000.0,1.5105202198028564
158000.0,1.5104470252990723
159000.0,1.5099927186965942
160000.0,1.5095782279968262
161000.0,1.509056568145752
162000.0,1.5108050107955933
163000.0,1.5108222961425781
164000.0,1.5110489130020142
165000.0,1.5117008686065674
166000.0,1.510359287261963
167000.0,1.5119249820709229
168000.0,1.5112946033477783
169000.0,1.5131224393844604
170000.0,1.5110918283462524
171000.0,1.5113377571105957
172000.0,1.511369228363037
173000.0,1.5110564231872559
174000.0,1.5121091604232788
175000.0,1.5098471641540527
176000.0,1.5098776817321777
177000.0,1.5096337795257568
178000.0,1.5097484588623047
179000.0,1.5109634399414062
180000.0,1.50894296169281
181000.0,1.509423017501831
182000.0,1.5087459087371826
183000.0,1.5124192237854004
184000.0,1.5107321739196777
185000.0,1.5112025737762451
186000.0,1.508378028869629
187000.0,1.509702205657959
188000.0,1.5091700553894043
189000.0,1.511016607284546
190000.0,1.5104942321777344
191000.0,1.5100507736206055
192000.0,1.5097020864486694
193000.0,1.5108790397644043
194000.0,1.511250615119934
195000.0,1.508396029472351
196000.0,1.5091502666473389
197000.0,1.5104942321777344
198000.0,1.510443925857544
199000.0,1.5100903511047363
200000.0,1.5106979608535767
201000.0,1.5087419748306274
202000.0,1.5098211765289307
203000.0,1.5098562240600586
204000.0,1.510246753692627
205000.0,1.5103423595428467
206000.0,1.5104299783706665
207000.0,1.5094670057296753
208000.0,1.5097500085830688
209000.0,1.5104055404663086
210000.0,1.5095897912979126
211000.0,1.5073094367980957
212000.0,1.5065075159072876
213000.0,1.5069743394851685
214000.0,1.508174180984497
215000.0,1.508344054222107
216000.0,1.5081686973571777
217000.0,1.5080976486206055
218000.0,1.5075664520263672
219000.0,1.508758783340454
220000.0,1.5080336332321167
221000.0,1.5091965198516846
222000.0,1.5089681148529053
223000.0,1.5080863237380981
224000.0,1.5085300207138062
225000.0,1.5082635879516602
226000.0,1.508725881576538
227000.0,1.507169485092163
228000.0,1.5089833736419678
229000.0,1.5083239078521729
230000.0,1.5086578130722046
231000.0,1.5070037841796875
232000.0,1.5079364776611328
233000.0,1.5083658695220947
234000.0,1.5074658393859863
235000.0,1.507785439491272
236000.0,1.507002353668213
237000.0,1.508044958114624
238000.0,1.5089054107666016
239000.0,1.5072587728500366
240000.0,1.5063869953155518
241000.0,1.5069960355758667
242000.0,1.508066177368164
243000.0,1.5077630281448364
244000.0,1.5077190399169922
245000.0,1.5071866512298584
246000.0,1.5064117908477783
247000.0,1.5073163509368896
248000.0,1.5069739818572998
249000.0,1.5076777935028076
250000.0,1.506737470626831
251000.0,1.5068628787994385
252000.0,1.5070037841796875
253000.0,1.5069546699523926
254000.0,1.507083773612976
255000.0,1.5061815977096558
256000.0,1.5072309970855713
257000.0,1.5067182779312134
258000.0,1.5064587593078613
259000.0,1.5067381858825684
260000.0,1.5067667961120605
261000.0,1.5061966180801392
262000.0,1.5058568716049194
263000.0,1.5071148872375488
264000.0,1.5060065984725952
265000.0,1.5070443153381348
266000.0,1.5067715644836426
267000.0,1.5065491199493408
268000.0,1.506650686264038
269000.0,1.506363034248352
270000.0,1.5065757036209106
271000.0,1.5061631202697754
272000.0,1.506104826927185
273000.0,1.5064226388931274
274000.0,1.5056438446044922
275000.0,1.5066783428192139
276000.0,1.505310297012329
277000.0,1.505356788635254
278000.0,1.50536048412323
279000.0,1.5054939985275269
280000.0,1.5047246217727661
281000.0,1.5058403015136719
282000.0,1.5053741931915283
283000.0,1.504645824432373
284000.0,1.506550669670105
285000.0,1.5056431293487549
286000.0,1.505658507347107
287000.0,1.5051746368408203
288000.0,1.5049608945846558
289000.0,1.5060118436813354
290000.0,1.5050779581069946
291000.0,1.5051424503326416
292000.0,1.5049279928207397
293000.0,1.5049591064453125
294000.0,1.5057358741760254
295000.0,1.5045280456542969
296000.0,1.505245327949524
297000.0,1.505771517753601
298000.0,1.5050997734069824
299000.0,1.5047898292541504
300000.0,1.5049244165420532
