"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
154000.0,1.5197701454162598
155000.0,1.5215688943862915
156000.0,1.5191529989242554
157000.0,1.5195698738098145
158000.0,1.5181026458740234
159000.0,1.5194950103759766
160000.0,1.5186766386032104
161000.0,1.5177069902420044
162000.0,1.5189920663833618
163000.0,1.5208628177642822
164000.0,1.520127773284912
165000.0,1.5210893154144287
166000.0,1.519280195236206
167000.0,1.5214157104492188
168000.0,1.5203667879104614
169000.0,1.52253258228302
170000.0,1.5201117992401123
171000.0,1.5211236476898193
172000.0,1.520947813987732
173000.0,1.5193586349487305
174000.0,1.521132469177246
175000.0,1.519972324371338
176000.0,1.5186346769332886
177000.0,1.5198389291763306
178000.0,1.5223675966262817
179000.0,1.5218696594238281
180000.0,1.5194356441497803
181000.0,1.5203837156295776
182000.0,1.5198354721069336
183000.0,1.5230085849761963
184000.0,1.521435260772705
185000.0,1.5218496322631836
186000.0,1.5208141803741455
187000.0,1.520632266998291
188000.0,1.519927978515625
189000.0,1.5214660167694092
190000.0,1.52140212059021
191000.0,1.520815372467041
192000.0,1.5199395418167114
193000.0,1.5204741954803467
194000.0,1.5217660665512085
195000.0,1.5204390287399292
196000.0,1.5203185081481934
197000.0,1.521906852722168
198000.0,1.5203626155853271
199000.0,1.5219035148620605
200000.0,1.5223331451416016
201000.0,1.5207523107528687
202000.0,1.5215846300125122
203000.0,1.521791696548462
204000.0,1.5220268964767456
205000.0,1.5233162641525269
206000.0,1.5225074291229248
207000.0,1.521651029586792
208000.0,1.5210721492767334
209000.0,1.5215582847595215
210000.0,1.5212774276733398
211000.0,1.52022385597229
212000.0,1.5208208560943604
213000.0,1.519835352897644
214000.0,1.5217896699905396
215000.0,1.5227389335632324
216000.0,1.5204747915267944
217000.0,1.5222090482711792
218000.0,1.5207042694091797
219000.0,1.523320198059082
220000.0,1.5223984718322754
221000.0,1.5230551958084106
222000.0,1.5227903127670288
223000.0,1.5217539072036743
224000.0,1.5227282047271729
225000.0,1.522725224494934
226000.0,1.524376630783081
227000.0,1.5219900608062744
228000.0,1.5243687629699707
229000.0,1.523430585861206
230000.0,1.5237648487091064
231000.0,1.5223674774169922
232000.0,1.523026466369629
233000.0,1.5239777565002441
234000.0,1.523282527923584
235000.0,1.5237354040145874
236000.0,1.5228359699249268
237000.0,1.524512529373169
238000.0,1.5244784355163574
239000.0,1.5235925912857056
240000.0,1.5227925777435303
241000.0,1.5232014656066895
242000.0,1.524907112121582
243000.0,1.5243198871612549
244000.0,1.5247571468353271
245000.0,1.5247867107391357
246000.0,1.5233664512634277
247000.0,1.5240064859390259
248000.0,1.5237126350402832
249000.0,1.5251226425170898
250000.0,1.5233311653137207
251000.0,1.5241727828979492
252000.0,1.5247595310211182
253000.0,1.524572491645813
254000.0,1.5247492790222168
255000.0,1.523946762084961
256000.0,1.5256887674331665
257000.0,1.5244522094726562
258000.0,1.5244873762130737
259000.0,1.5251728296279907
260000.0,1.5248945951461792
261000.0,1.524766206741333
262000.0,1.5242455005645752
263000.0,1.526011347770691
264000.0,1.524996280670166
265000.0,1.5255359411239624
266000.0,1.5253232717514038
267000.0,1.525510311126709
268000.0,1.5253561735153198
269000.0,1.5258100032806396
270000.0,1.5258307456970215
271000.0,1.5257097482681274
272000.0,1.526056170463562
273000.0,1.5259218215942383
274000.0,1.5253829956054688
275000.0,1.5260822772979736
276000.0,1.525757074356079
277000.0,1.5242853164672852
278000.0,1.5255982875823975
279000.0,1.52545166015625
280000.0,1.5244596004486084
281000.0,1.5256924629211426
282000.0,1.5260039567947388
283000.0,1.525105595588684
284000.0,1.5263350009918213
285000.0,1.5259735584259033
286000.0,1.5260894298553467
287000.0,1.5255680084228516
288000.0,1.5251212120056152
289000.0,1.5267565250396729
290000.0,1.5263478755950928
291000.0,1.525962233543396
292000.0,1.5257753133773804
293000.0,1.526007890701294
294000.0,1.5269100666046143
295000.0,1.5251961946487427
296000.0,1.5264376401901245
297000.0,1.5274145603179932
298000.0,1.5262796878814697
299000.0,1.5261731147766113
300000.0,1.5261344909667969
