"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
209000.0,3.2296764850616455
210000.0,3.2275586128234863
211000.0,3.227947235107422
212000.0,3.22586989402771
213000.0,3.229800224304199
214000.0,3.229382038116455
215000.0,3.2282063961029053
216000.0,3.2270827293395996
217000.0,3.2265613079071045
218000.0,3.229806900024414
219000.0,3.228005886077881
220000.0,3.2319231033325195
221000.0,3.2266476154327393
222000.0,3.224478244781494
223000.0,3.233361005783081
224000.0,3.2299270629882812
225000.0,3.2316980361938477
226000.0,3.225505828857422
227000.0,3.232339382171631
228000.0,3.228797674179077
229000.0,3.2286715507507324
230000.0,3.227688789367676
231000.0,3.229458808898926
232000.0,3.2300820350646973
233000.0,3.232776403427124
234000.0,3.2272627353668213
235000.0,3.2311103343963623
236000.0,3.227675437927246
237000.0,3.230903148651123
238000.0,3.2291297912597656
239000.0,3.2303504943847656
240000.0,3.2272789478302
241000.0,3.2267727851867676
242000.0,3.230501413345337
243000.0,3.228381395339966
244000.0,3.228820562362671
245000.0,3.232027530670166
246000.0,3.2295761108398438
247000.0,3.229053258895874
248000.0,3.2300944328308105
249000.0,3.231879711151123
250000.0,3.2312464714050293
251000.0,3.22873592376709
252000.0,3.23268461227417
253000.0,3.231602191925049
254000.0,3.2316253185272217
255000.0,3.229515552520752
256000.0,3.229736328125
257000.0,3.230473756790161
258000.0,3.2301034927368164
259000.0,3.231018304824829
260000.0,3.232705593109131
261000.0,3.230052947998047
262000.0,3.2306699752807617
263000.0,3.2297940254211426
264000.0,3.231400489807129
265000.0,3.2292709350585938
266000.0,3.2304506301879883
267000.0,3.2293338775634766
268000.0,3.232555627822876
269000.0,3.2317652702331543
270000.0,3.2271711826324463
271000.0,3.2323765754699707
272000.0,3.231599807739258
273000.0,3.2298905849456787
274000.0,3.2282402515411377
275000.0,3.2308826446533203
276000.0,3.228818893432617
277000.0,3.231889486312866
278000.0,3.2291152477264404
279000.0,3.2293338775634766
280000.0,3.2308783531188965
281000.0,3.229872465133667
282000.0,3.2294390201568604
283000.0,3.2313199043273926
284000.0,3.2304065227508545
285000.0,3.2312755584716797
286000.0,3.230026960372925
287000.0,3.230839252471924
288000.0,3.2297024726867676
289000.0,3.229071617126465
290000.0,3.2305572032928467
291000.0,3.230912208557129
292000.0,3.2312259674072266
293000.0,3.2303876876831055
294000.0,3.2288694381713867
295000.0,3.2309389114379883
296000.0,3.2295920848846436
297000.0,3.233802318572998
298000.0,3.2315359115600586
299000.0,3.2323262691497803
300000.0,3.2325916290283203
301000.0,3.230602502822876
302000.0,3.232060432434082
303000.0,3.227698802947998
304000.0,3.231011390686035
305000.0,3.2312369346618652
306000.0,3.229454278945923
307000.0,3.230745792388916
308000.0,3.2325334548950195
309000.0,3.230985164642334
310000.0,3.2313895225524902
311000.0,3.231093406677246
312000.0,3.231992721557617
313000.0,3.2305908203125
314000.0,3.2300634384155273
315000.0,3.232931613922119
316000.0,3.230006217956543
317000.0,3.2309679985046387
318000.0,3.2321033477783203
319000.0,3.2325055599212646
320000.0,3.2302565574645996
321000.0,3.2315526008605957
322000.0,3.2301394939422607
323000.0,3.2329869270324707
324000.0,3.230515718460083
325000.0,3.2303199768066406
326000.0,3.231123447418213
327000.0,3.230189323425293
328000.0,3.2323551177978516
329000.0,3.2307863235473633
330000.0,3.2302157878875732
331000.0,3.2309889793395996
332000.0,3.2326295375823975
333000.0,3.231292724609375
334000.0,3.235030174255371
335000.0,3.2312674522399902
336000.0,3.2294280529022217
337000.0,3.233654260635376
338000.0,3.230902671813965
339000.0,3.230881929397583
340000.0,3.228415012359619
341000.0,3.230060577392578
342000.0,3.229886054992676
343000.0,3.2306406497955322
344000.0,3.229938507080078
345000.0,3.2329797744750977
346000.0,3.2301745414733887
347000.0,3.2314984798431396
348000.0,3.2316675186157227
349000.0,3.2311384677886963
350000.0,3.23500657081604
351000.0,3.230830669403076
352000.0,3.230895519256592
353000.0,3.231027603149414
354000.0,3.2325825691223145
355000.0,3.2321321964263916
356000.0,3.2317683696746826
357000.0,3.231776714324951
358000.0,3.231806755065918
359000.0,3.2315921783447266
360000.0,3.230501413345337
361000.0,3.2326340675354004
362000.0,3.231025457382202
363000.0,3.232058048248291
364000.0,3.230158805847168
365000.0,3.2313337326049805
366000.0,3.2328152656555176
367000.0,3.2319931983947754
368000.0,3.2317378520965576
369000.0,3.231924533843994
370000.0,3.23128342628479
371000.0,3.230658531188965
372000.0,3.230465888977051
373000.0,3.2311019897460938
374000.0,3.2299418449401855
375000.0,3.2311599254608154
376000.0,3.230771541595459
377000.0,3.2312684059143066
378000.0,3.230511426925659
379000.0,3.2303524017333984
380000.0,3.2312705516815186
381000.0,3.231708526611328
382000.0,3.2317237854003906
383000.0,3.230417490005493
384000.0,3.230717658996582
385000.0,3.2299559116363525
386000.0,3.231621026992798
387000.0,3.231992483139038
388000.0,3.231593608856201
389000.0,3.232074737548828
390000.0,3.2308874130249023
391000.0,3.2318506240844727
392000.0,3.2317824363708496
393000.0,3.2312028408050537
394000.0,3.231767416000366
395000.0,3.2310662269592285
396000.0,3.231555938720703
397000.0,3.2308621406555176
398000.0,3.231044292449951
399000.0,3.2311441898345947
400000.0,3.232253074645996
401000.0,3.230780601501465
402000.0,3.231478452682495
403000.0,3.231142997741699
404000.0,3.2305712699890137
405000.0,3.2311387062072754
406000.0,3.2299325466156006
407000.0,3.231003761291504
408000.0,3.2315988540649414
409000.0,3.232177734375
410000.0,3.2308177947998047
411000.0,3.230634927749634
412000.0,3.231264114379883
413000.0,3.2316112518310547
414000.0,3.2312099933624268
415000.0,3.2314510345458984
416000.0,3.2306337356567383
417000.0,3.231593608856201
418000.0,3.2303972244262695
419000.0,3.2318801879882812
420000.0,3.2311601638793945
421000.0,3.2312331199645996
422000.0,3.231192111968994
423000.0,3.2323436737060547
424000.0,3.2314186096191406
425000.0,3.2304539680480957
426000.0,3.231821060180664
427000.0,3.231494903564453
428000.0,3.232473134994507
429000.0,3.230964422225952
430000.0,3.231466770172119
431000.0,3.2328128814697266
432000.0,3.2315256595611572
433000.0,3.231389284133911
434000.0,3.230837345123291
435000.0,3.2311463356018066
436000.0,3.230506420135498
437000.0,3.2311418056488037
438000.0,3.2314038276672363
439000.0,3.2300992012023926
440000.0,3.2308216094970703
441000.0,3.2306623458862305
442000.0,3.2317066192626953
443000.0,3.231384754180908
444000.0,3.230551242828369
445000.0,3.2321457862854004
446000.0,3.2318918704986572
447000.0,3.231476306915283
448000.0,3.232452392578125
449000.0,3.231980800628662
450000.0,3.231431007385254
451000.0,3.2307486534118652
452000.0,3.232067108154297
453000.0,3.231390953063965
454000.0,3.2304792404174805
455000.0,3.230813980102539
456000.0,3.2311201095581055
457000.0,3.231637954711914
458000.0,3.232008934020996
459000.0,3.231616497039795
460000.0,3.231724739074707
461000.0,3.231729507446289
462000.0,3.2307472229003906
463000.0,3.231213092803955
464000.0,3.2313427925109863
465000.0,3.2320797443389893
466000.0,3.231137275695801
467000.0,3.2306251525878906
468000.0,3.2309985160827637
469000.0,3.2309224605560303
470000.0,3.2315220832824707
471000.0,3.230947256088257
472000.0,3.2315196990966797
473000.0,3.2318477630615234
474000.0,3.2311530113220215
475000.0,3.231110095977783
476000.0,3.2313687801361084
477000.0,3.231480598449707
478000.0,3.231034755706787
479000.0,3.2317705154418945
480000.0,3.2314505577087402
481000.0,3.2320220470428467
482000.0,3.231611967086792
483000.0,3.2313146591186523
484000.0,3.2313385009765625
485000.0,3.232010841369629
486000.0,3.231877565383911
487000.0,3.2320594787597656
488000.0,3.231678009033203
489000.0,3.2315890789031982
490000.0,3.231499195098877
491000.0,3.2319178581237793
492000.0,3.231268882751465
493000.0,3.2317957878112793
494000.0,3.2319211959838867
495000.0,3.231505870819092
496000.0,3.2313995361328125
497000.0,3.231994390487671
498000.0,3.231478691101074
499000.0,3.231985569000244
500000.0,3.2315573692321777
