"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
236000.0,10.97852897644043
237000.0,10.98114013671875
238000.0,10.976484298706055
239000.0,10.9779052734375
240000.0,10.982400894165039
241000.0,10.974626541137695
242000.0,10.97693920135498
243000.0,10.980449676513672
244000.0,10.978952407836914
245000.0,10.978654861450195
246000.0,10.977337837219238
247000.0,10.977680206298828
248000.0,10.978679656982422
249000.0,10.976922988891602
250000.0,10.979717254638672
251000.0,10.977967262268066
252000.0,10.979856491088867
253000.0,10.977483749389648
254000.0,10.968836784362793
255000.0,10.98154067993164
256000.0,10.975064277648926
257000.0,10.97745132446289
258000.0,10.980310440063477
259000.0,10.97287368774414
260000.0,10.982070922851562
261000.0,10.977747917175293
262000.0,10.978279113769531
263000.0,10.976248741149902
264000.0,10.979839324951172
265000.0,10.977753639221191
266000.0,10.981266021728516
267000.0,10.97487735748291
268000.0,10.977132797241211
269000.0,10.97509765625
270000.0,10.974834442138672
271000.0,10.972168922424316
272000.0,10.973731994628906
273000.0,10.974608421325684
274000.0,10.97252082824707
275000.0,10.973904609680176
276000.0,10.976090431213379
277000.0,10.978939056396484
278000.0,10.977459907531738
279000.0,10.974586486816406
280000.0,10.974775314331055
281000.0,10.977968215942383
282000.0,10.977914810180664
283000.0,10.977596282958984
284000.0,10.974884033203125
285000.0,10.972049713134766
286000.0,10.967778205871582
287000.0,10.976006507873535
288000.0,10.976776123046875
289000.0,10.976329803466797
290000.0,10.973695755004883
291000.0,10.97450065612793
292000.0,10.972627639770508
293000.0,10.977039337158203
294000.0,10.973689079284668
295000.0,10.975136756896973
296000.0,10.973773002624512
297000.0,10.978564262390137
298000.0,10.97136116027832
299000.0,10.97415828704834
300000.0,10.97348403930664
301000.0,10.974315643310547
302000.0,10.973112106323242
303000.0,10.972614288330078
304000.0,10.975685119628906
305000.0,10.975311279296875
306000.0,10.970622062683105
307000.0,10.975669860839844
308000.0,10.977365493774414
309000.0,10.972503662109375
310000.0,10.973443984985352
311000.0,10.97439956665039
312000.0,10.973794937133789
313000.0,10.976115226745605
314000.0,10.97305679321289
315000.0,10.974145889282227
316000.0,10.970767974853516
317000.0,10.972574234008789
318000.0,10.975817680358887
319000.0,10.974410057067871
320000.0,10.975601196289062
321000.0,10.974379539489746
322000.0,10.97638988494873
323000.0,10.972448348999023
324000.0,10.973285675048828
325000.0,10.974312782287598
326000.0,10.974077224731445
327000.0,10.975363731384277
328000.0,10.971837997436523
329000.0,10.976202964782715
330000.0,10.970430374145508
331000.0,10.974376678466797
332000.0,10.973060607910156
333000.0,10.973119735717773
334000.0,10.968138694763184
335000.0,10.972184181213379
336000.0,10.97259521484375
337000.0,10.966236114501953
338000.0,10.973783493041992
339000.0,10.973796844482422
340000.0,10.975271224975586
341000.0,10.973134994506836
342000.0,10.972766876220703
343000.0,10.973834991455078
344000.0,10.973917007446289
345000.0,10.972854614257812
346000.0,10.971551895141602
347000.0,10.973041534423828
348000.0,10.971305847167969
349000.0,10.97092056274414
350000.0,10.97349739074707
351000.0,10.973365783691406
352000.0,10.970650672912598
353000.0,10.971717834472656
354000.0,10.97317123413086
355000.0,10.972894668579102
356000.0,10.974864959716797
357000.0,10.973308563232422
358000.0,10.971126556396484
359000.0,10.971169471740723
360000.0,10.971941947937012
361000.0,10.973981857299805
362000.0,10.972382545471191
363000.0,10.969947814941406
364000.0,10.97236442565918
365000.0,10.973739624023438
366000.0,10.974652290344238
367000.0,10.973466873168945
368000.0,10.972580909729004
369000.0,10.972542762756348
370000.0,10.972771644592285
371000.0,10.971443176269531
372000.0,10.972236633300781
373000.0,10.973834037780762
374000.0,10.970318794250488
375000.0,10.972370147705078
376000.0,10.97072696685791
377000.0,10.973937034606934
378000.0,10.970758438110352
379000.0,10.972224235534668
380000.0,10.971321105957031
381000.0,10.971088409423828
382000.0,10.97035026550293
383000.0,10.973468780517578
384000.0,10.971540451049805
385000.0,10.969991683959961
386000.0,10.971294403076172
387000.0,10.972970008850098
388000.0,10.974610328674316
389000.0,10.972761154174805
390000.0,10.972692489624023
391000.0,10.972062110900879
392000.0,10.97268295288086
393000.0,10.971736907958984
394000.0,10.968351364135742
395000.0,10.970834732055664
396000.0,10.971433639526367
397000.0,10.970559120178223
398000.0,10.971124649047852
399000.0,10.97024917602539
400000.0,10.973071098327637
401000.0,10.971203804016113
402000.0,10.970834732055664
403000.0,10.970724105834961
404000.0,10.96963882446289
405000.0,10.974540710449219
406000.0,10.970170021057129
407000.0,10.972246170043945
408000.0,10.971921920776367
409000.0,10.971202850341797
410000.0,10.970857620239258
411000.0,10.971762657165527
412000.0,10.971975326538086
413000.0,10.972599029541016
414000.0,10.971848487854004
415000.0,10.97250747680664
416000.0,10.971460342407227
417000.0,10.972186088562012
418000.0,10.971051216125488
419000.0,10.97109317779541
420000.0,10.972644805908203
421000.0,10.971842765808105
422000.0,10.971773147583008
423000.0,10.97082805633545
424000.0,10.971526145935059
425000.0,10.970664978027344
426000.0,10.97016716003418
427000.0,10.971527099609375
428000.0,10.971197128295898
429000.0,10.971475601196289
430000.0,10.970259666442871
431000.0,10.972726821899414
432000.0,10.969842910766602
433000.0,10.969778060913086
434000.0,10.971612930297852
435000.0,10.971273422241211
436000.0,10.970745086669922
437000.0,10.972434997558594
438000.0,10.970440864562988
439000.0,10.972354888916016
440000.0,10.96985912322998
441000.0,10.971147537231445
442000.0,10.972369194030762
443000.0,10.970588684082031
444000.0,10.970954895019531
445000.0,10.970170974731445
446000.0,10.971020698547363
447000.0,10.970654487609863
448000.0,10.972295761108398
449000.0,10.971905708312988
450000.0,10.971390724182129
451000.0,10.970678329467773
452000.0,10.971418380737305
453000.0,10.970783233642578
454000.0,10.970182418823242
455000.0,10.970044136047363
456000.0,10.971353530883789
457000.0,10.970718383789062
458000.0,10.970394134521484
459000.0,10.97221565246582
460000.0,10.970991134643555
461000.0,10.971089363098145
462000.0,10.97116470336914
463000.0,10.970924377441406
464000.0,10.97028923034668
465000.0,10.970940589904785
466000.0,10.96988296508789
467000.0,10.970398902893066
468000.0,10.970613479614258
469000.0,10.97159194946289
470000.0,10.970284461975098
471000.0,10.97126579284668
472000.0,10.972082138061523
473000.0,10.970382690429688
474000.0,10.970970153808594
475000.0,10.970300674438477
476000.0,10.97236442565918
477000.0,10.971312522888184
478000.0,10.97176456451416
479000.0,10.971229553222656
480000.0,10.970235824584961
481000.0,10.970606803894043
482000.0,10.971277236938477
483000.0,10.970325469970703
484000.0,10.970785140991211
485000.0,10.970905303955078
486000.0,10.970793724060059
487000.0,10.97054672241211
488000.0,10.970375061035156
489000.0,10.970722198486328
490000.0,10.970212936401367
491000.0,10.971006393432617
492000.0,10.971513748168945
493000.0,10.971061706542969
494000.0,10.97027587890625
495000.0,10.97055435180664
496000.0,10.970783233642578
497000.0,10.96997356414795
498000.0,10.970526695251465
499000.0,10.97144603729248
500000.0,10.970846176147461
