"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
220000.0,7.524682998657227
221000.0,7.5249223709106445
222000.0,7.524331569671631
223000.0,7.523966312408447
224000.0,7.520848274230957
225000.0,7.524771690368652
226000.0,7.517974853515625
227000.0,7.528067588806152
228000.0,7.52114200592041
229000.0,7.523533821105957
230000.0,7.520062446594238
231000.0,7.518104076385498
232000.0,7.525091648101807
233000.0,7.526740074157715
234000.0,7.519427299499512
235000.0,7.526763916015625
236000.0,7.521728992462158
237000.0,7.523656845092773
238000.0,7.524182319641113
239000.0,7.520578384399414
240000.0,7.524899482727051
241000.0,7.520257949829102
242000.0,7.519501686096191
243000.0,7.524528503417969
244000.0,7.51926326751709
245000.0,7.522049903869629
246000.0,7.521326541900635
247000.0,7.518146514892578
248000.0,7.521827697753906
249000.0,7.520167827606201
250000.0,7.521950721740723
251000.0,7.521461486816406
252000.0,7.52113151550293
253000.0,7.520110130310059
254000.0,7.521490097045898
255000.0,7.525363922119141
256000.0,7.519124984741211
257000.0,7.518115043640137
258000.0,7.519503593444824
259000.0,7.516324996948242
260000.0,7.524233818054199
261000.0,7.521049499511719
262000.0,7.518764019012451
263000.0,7.520920753479004
264000.0,7.519857406616211
265000.0,7.5187273025512695
266000.0,7.522244930267334
267000.0,7.518654823303223
268000.0,7.51999568939209
269000.0,7.520430564880371
270000.0,7.516019821166992
271000.0,7.516258239746094
272000.0,7.518085479736328
273000.0,7.5169806480407715
274000.0,7.51499605178833
275000.0,7.517828464508057
276000.0,7.518693447113037
277000.0,7.519132137298584
278000.0,7.516096115112305
279000.0,7.517217636108398
280000.0,7.517279148101807
281000.0,7.518996238708496
282000.0,7.51850700378418
283000.0,7.5198163986206055
284000.0,7.518159866333008
285000.0,7.515458106994629
286000.0,7.515496253967285
287000.0,7.51791524887085
288000.0,7.517510890960693
289000.0,7.516585826873779
290000.0,7.516469955444336
291000.0,7.516085624694824
292000.0,7.515659809112549
293000.0,7.516854763031006
294000.0,7.514217376708984
295000.0,7.51637077331543
296000.0,7.515204429626465
297000.0,7.515806198120117
298000.0,7.515660285949707
299000.0,7.515500068664551
300000.0,7.518705368041992
301000.0,7.51679801940918
302000.0,7.516260623931885
303000.0,7.51414680480957
304000.0,7.516048431396484
305000.0,7.51552677154541
306000.0,7.5136308670043945
307000.0,7.517914295196533
308000.0,7.519172191619873
309000.0,7.514421463012695
310000.0,7.514775276184082
311000.0,7.516026973724365
312000.0,7.5167412757873535
313000.0,7.517706871032715
314000.0,7.514348983764648
315000.0,7.514812469482422
316000.0,7.513341426849365
317000.0,7.514617919921875
318000.0,7.516538143157959
319000.0,7.516226768493652
320000.0,7.513575553894043
321000.0,7.515730381011963
322000.0,7.517425537109375
323000.0,7.512416839599609
324000.0,7.516223907470703
325000.0,7.515052795410156
326000.0,7.515119552612305
327000.0,7.517391204833984
328000.0,7.514169692993164
329000.0,7.514653205871582
330000.0,7.513328552246094
331000.0,7.514616012573242
332000.0,7.514299392700195
333000.0,7.513880729675293
334000.0,7.513410568237305
335000.0,7.51429557800293
336000.0,7.5133562088012695
337000.0,7.510867595672607
338000.0,7.514055252075195
339000.0,7.51380729675293
340000.0,7.51645565032959
341000.0,7.514432430267334
342000.0,7.514794826507568
343000.0,7.5162858963012695
344000.0,7.514538764953613
345000.0,7.515713214874268
346000.0,7.513227939605713
347000.0,7.5141448974609375
348000.0,7.513699531555176
349000.0,7.5132036209106445
350000.0,7.515399932861328
351000.0,7.514086723327637
352000.0,7.512916564941406
353000.0,7.512334823608398
354000.0,7.514894962310791
355000.0,7.513869285583496
356000.0,7.515236854553223
357000.0,7.515313625335693
358000.0,7.513260841369629
359000.0,7.512824058532715
360000.0,7.513553142547607
361000.0,7.51563835144043
362000.0,7.5134992599487305
363000.0,7.512630939483643
364000.0,7.5149641036987305
365000.0,7.516741752624512
366000.0,7.514512062072754
367000.0,7.514362812042236
368000.0,7.5138750076293945
369000.0,7.512754917144775
370000.0,7.513558387756348
371000.0,7.512942314147949
372000.0,7.512852668762207
373000.0,7.514275550842285
374000.0,7.512936115264893
375000.0,7.513798713684082
376000.0,7.513084888458252
377000.0,7.514967918395996
378000.0,7.512988090515137
379000.0,7.514637470245361
380000.0,7.5116376876831055
381000.0,7.514886379241943
382000.0,7.511538505554199
383000.0,7.513912200927734
384000.0,7.512070178985596
385000.0,7.511391639709473
386000.0,7.512640476226807
387000.0,7.513660907745361
388000.0,7.515468597412109
389000.0,7.514179706573486
390000.0,7.513641357421875
391000.0,7.512625694274902
392000.0,7.5136494636535645
393000.0,7.51265811920166
394000.0,7.511324882507324
395000.0,7.512539386749268
396000.0,7.513773441314697
397000.0,7.512979507446289
398000.0,7.513005256652832
399000.0,7.512920379638672
400000.0,7.513382911682129
401000.0,7.51209020614624
402000.0,7.5141754150390625
403000.0,7.512786388397217
404000.0,7.51151180267334
405000.0,7.515740394592285
406000.0,7.513029098510742
407000.0,7.512059211730957
408000.0,7.512235641479492
409000.0,7.512049198150635
410000.0,7.511972427368164
411000.0,7.512021064758301
412000.0,7.513427734375
413000.0,7.513301849365234
414000.0,7.5125274658203125
415000.0,7.513944149017334
416000.0,7.513585090637207
417000.0,7.512681007385254
418000.0,7.511333465576172
419000.0,7.511987686157227
420000.0,7.513031482696533
421000.0,7.511499404907227
422000.0,7.512030601501465
423000.0,7.512478351593018
424000.0,7.512542724609375
425000.0,7.512667655944824
426000.0,7.511594772338867
427000.0,7.512911796569824
428000.0,7.512263298034668
429000.0,7.512147426605225
430000.0,7.511331081390381
431000.0,7.513232707977295
432000.0,7.511938571929932
433000.0,7.511629104614258
434000.0,7.51340913772583
435000.0,7.511592388153076
436000.0,7.512426376342773
437000.0,7.513020038604736
438000.0,7.511684417724609
439000.0,7.514014720916748
440000.0,7.51185417175293
441000.0,7.5123515129089355
442000.0,7.513275146484375
443000.0,7.512001037597656
444000.0,7.512844562530518
445000.0,7.511867046356201
446000.0,7.513020038604736
447000.0,7.51210880279541
448000.0,7.51383113861084
449000.0,7.512703895568848
450000.0,7.512408256530762
451000.0,7.512089729309082
452000.0,7.513213634490967
453000.0,7.511926174163818
454000.0,7.511003017425537
455000.0,7.512824535369873
456000.0,7.513258457183838
457000.0,7.512001991271973
458000.0,7.512592315673828
459000.0,7.513967037200928
460000.0,7.511980056762695
461000.0,7.511743068695068
462000.0,7.511730194091797
463000.0,7.511613845825195
464000.0,7.511124610900879
465000.0,7.512449264526367
466000.0,7.511456489562988
467000.0,7.511558532714844
468000.0,7.511815547943115
469000.0,7.51279354095459
470000.0,7.512062072753906
471000.0,7.511651992797852
472000.0,7.512619972229004
473000.0,7.512374401092529
474000.0,7.512015342712402
475000.0,7.511573314666748
476000.0,7.513314247131348
477000.0,7.512625694274902
478000.0,7.513341903686523
479000.0,7.512655258178711
480000.0,7.511908531188965
481000.0,7.5116868019104
482000.0,7.513070106506348
483000.0,7.511658668518066
484000.0,7.511163711547852
485000.0,7.512418746948242
486000.0,7.511131286621094
487000.0,7.5118632316589355
488000.0,7.5117292404174805
489000.0,7.512197971343994
490000.0,7.510549068450928
491000.0,7.511666774749756
492000.0,7.511879920959473
493000.0,7.511989116668701
494000.0,7.511549949645996
495000.0,7.512038707733154
496000.0,7.5119524002075195
497000.0,7.511936187744141
498000.0,7.5120978355407715
499000.0,7.512085914611816
500000.0,7.511940002441406
