"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
153000.0,1.6171258687973022
154000.0,1.6151199340820312
155000.0,1.621246337890625
156000.0,1.6174639463424683
157000.0,1.6125190258026123
158000.0,1.6155061721801758
159000.0,1.6196640729904175
160000.0,1.6196508407592773
161000.0,1.6212505102157593
162000.0,1.6174778938293457
163000.0,1.620080590248108
164000.0,1.6143643856048584
165000.0,1.6160202026367188
166000.0,1.6158207654953003
167000.0,1.6179747581481934
168000.0,1.616870641708374
169000.0,1.6179251670837402
170000.0,1.6116266250610352
171000.0,1.616754412651062
172000.0,1.6181594133377075
173000.0,1.622033953666687
174000.0,1.6145216226577759
175000.0,1.615943431854248
176000.0,1.6159718036651611
177000.0,1.6157915592193604
178000.0,1.6158006191253662
179000.0,1.6182844638824463
180000.0,1.6216486692428589
181000.0,1.6156461238861084
182000.0,1.6159757375717163
183000.0,1.6199166774749756
184000.0,1.6158382892608643
185000.0,1.6173532009124756
186000.0,1.6183662414550781
187000.0,1.6189823150634766
188000.0,1.6169706583023071
189000.0,1.6171585321426392
190000.0,1.6168735027313232
191000.0,1.6167559623718262
192000.0,1.6178491115570068
193000.0,1.6169133186340332
194000.0,1.619513750076294
195000.0,1.6177819967269897
196000.0,1.616520881652832
197000.0,1.615056037902832
198000.0,1.614708662033081
199000.0,1.6157641410827637
200000.0,1.6179674863815308
201000.0,1.6165484189987183
202000.0,1.619971752166748
203000.0,1.618239164352417
204000.0,1.6172680854797363
205000.0,1.617888331413269
206000.0,1.6187124252319336
207000.0,1.6156549453735352
208000.0,1.6131452322006226
209000.0,1.6162903308868408
210000.0,1.6169430017471313
211000.0,1.616217851638794
212000.0,1.6152746677398682
213000.0,1.6189141273498535
214000.0,1.616957664489746
215000.0,1.6177096366882324
216000.0,1.6140501499176025
217000.0,1.6168906688690186
218000.0,1.6177234649658203
219000.0,1.615141749382019
220000.0,1.61920964717865
221000.0,1.6159248352050781
222000.0,1.6145434379577637
223000.0,1.6216976642608643
224000.0,1.6164300441741943
225000.0,1.618787407875061
226000.0,1.6135082244873047
227000.0,1.6218836307525635
228000.0,1.6155579090118408
229000.0,1.6167500019073486
230000.0,1.6166633367538452
231000.0,1.6182059049606323
232000.0,1.6184289455413818
233000.0,1.6197515726089478
234000.0,1.6169819831848145
235000.0,1.6194292306900024
236000.0,1.6159244775772095
237000.0,1.6202185153961182
238000.0,1.617398738861084
239000.0,1.6184782981872559
240000.0,1.616323709487915
241000.0,1.6165050268173218
242000.0,1.6185789108276367
243000.0,1.616952657699585
244000.0,1.6194133758544922
245000.0,1.6185545921325684
246000.0,1.6189038753509521
247000.0,1.6181869506835938
248000.0,1.6180617809295654
249000.0,1.6193888187408447
250000.0,1.6181005239486694
251000.0,1.6177997589111328
252000.0,1.6207705736160278
253000.0,1.6187772750854492
254000.0,1.620469093322754
255000.0,1.618051528930664
256000.0,1.6180846691131592
257000.0,1.6187793016433716
258000.0,1.6191471815109253
259000.0,1.6194456815719604
260000.0,1.620186448097229
261000.0,1.6168034076690674
262000.0,1.6194000244140625
263000.0,1.6185026168823242
264000.0,1.6203022003173828
265000.0,1.6192011833190918
266000.0,1.618851900100708
267000.0,1.6190381050109863
268000.0,1.6211297512054443
269000.0,1.6208252906799316
270000.0,1.6173287630081177
271000.0,1.6208710670471191
272000.0,1.6197136640548706
273000.0,1.6196002960205078
274000.0,1.617032527923584
275000.0,1.61838960647583
276000.0,1.6176252365112305
277000.0,1.6207290887832642
278000.0,1.6200501918792725
279000.0,1.616908073425293
280000.0,1.6198718547821045
281000.0,1.6178476810455322
282000.0,1.6180132627487183
283000.0,1.6201131343841553
284000.0,1.619530439376831
285000.0,1.6201610565185547
286000.0,1.6189566850662231
287000.0,1.6193687915802002
288000.0,1.6183254718780518
289000.0,1.6183698177337646
290000.0,1.6179667711257935
291000.0,1.6194565296173096
292000.0,1.6192688941955566
293000.0,1.6192831993103027
294000.0,1.6168062686920166
295000.0,1.6207263469696045
296000.0,1.6176408529281616
297000.0,1.6229950189590454
298000.0,1.6200612783432007
299000.0,1.6203742027282715
300000.0,1.6208338737487793
301000.0,1.6185493469238281
302000.0,1.6192989349365234
303000.0,1.6175591945648193
304000.0,1.6183115243911743
305000.0,1.6190438270568848
306000.0,1.6183332204818726
307000.0,1.619226336479187
308000.0,1.6198844909667969
309000.0,1.6200084686279297
310000.0,1.6191225051879883
311000.0,1.6194496154785156
312000.0,1.6207897663116455
313000.0,1.6199474334716797
314000.0,1.6183838844299316
315000.0,1.6210811138153076
316000.0,1.6187376976013184
317000.0,1.618861436843872
318000.0,1.6204880475997925
319000.0,1.6211206912994385
320000.0,1.6193909645080566
321000.0,1.6195385456085205
322000.0,1.618405818939209
323000.0,1.6197893619537354
324000.0,1.6181399822235107
325000.0,1.6194236278533936
326000.0,1.6188912391662598
327000.0,1.6184725761413574
328000.0,1.6204054355621338
329000.0,1.6197776794433594
330000.0,1.618533968925476
331000.0,1.6190943717956543
332000.0,1.620245337486267
333000.0,1.6193820238113403
334000.0,1.6212726831436157
335000.0,1.6201200485229492
336000.0,1.6187416315078735
337000.0,1.6207059621810913
338000.0,1.619235873222351
339000.0,1.6187530755996704
340000.0,1.6187632083892822
341000.0,1.6188287734985352
342000.0,1.618409514427185
343000.0,1.6194305419921875
344000.0,1.6196188926696777
345000.0,1.6207389831542969
346000.0,1.6193811893463135
347000.0,1.6194387674331665
348000.0,1.6198598146438599
349000.0,1.6200562715530396
350000.0,1.6224913597106934
351000.0,1.6201086044311523
352000.0,1.6194190979003906
353000.0,1.6194539070129395
354000.0,1.6209967136383057
355000.0,1.6207683086395264
356000.0,1.6200997829437256
357000.0,1.6199376583099365
358000.0,1.6209354400634766
359000.0,1.620227336883545
360000.0,1.6192649602890015
361000.0,1.6203925609588623
362000.0,1.6197750568389893
363000.0,1.6209789514541626
364000.0,1.6192970275878906
365000.0,1.6198866367340088
366000.0,1.621755599975586
367000.0,1.6202434301376343
368000.0,1.6202312707901
369000.0,1.6206432580947876
370000.0,1.6213891506195068
371000.0,1.6195602416992188
372000.0,1.6190341711044312
373000.0,1.6207189559936523
374000.0,1.6189931631088257
375000.0,1.6198275089263916
376000.0,1.6201367378234863
377000.0,1.6200711727142334
378000.0,1.6198798418045044
379000.0,1.6196575164794922
380000.0,1.620370864868164
381000.0,1.6202373504638672
382000.0,1.6202571392059326
383000.0,1.6190848350524902
384000.0,1.6197898387908936
385000.0,1.6187174320220947
386000.0,1.6203715801239014
387000.0,1.620760440826416
388000.0,1.6204743385314941
389000.0,1.6208025217056274
390000.0,1.6200246810913086
391000.0,1.620674729347229
392000.0,1.620243787765503
393000.0,1.6196568012237549
394000.0,1.6204497814178467
395000.0,1.6201001405715942
396000.0,1.6198890209197998
397000.0,1.6196858882904053
398000.0,1.6202614307403564
399000.0,1.6201171875
400000.0,1.6211458444595337
401000.0,1.6193876266479492
402000.0,1.620711326599121
403000.0,1.6210588216781616
404000.0,1.6195216178894043
405000.0,1.6203935146331787
406000.0,1.6191039085388184
407000.0,1.6205272674560547
408000.0,1.6204555034637451
409000.0,1.6211904287338257
410000.0,1.6194603443145752
411000.0,1.6197787523269653
412000.0,1.6205987930297852
413000.0,1.6205945014953613
414000.0,1.6204838752746582
415000.0,1.6202061176300049
416000.0,1.6198911666870117
417000.0,1.6207361221313477
418000.0,1.6193920373916626
419000.0,1.621267557144165
420000.0,1.6199355125427246
421000.0,1.6199884414672852
422000.0,1.6209763288497925
423000.0,1.621516466140747
424000.0,1.6203222274780273
425000.0,1.619415283203125
426000.0,1.6205496788024902
427000.0,1.6202411651611328
428000.0,1.6210074424743652
429000.0,1.6199018955230713
430000.0,1.6203441619873047
431000.0,1.6215291023254395
432000.0,1.620009422302246
433000.0,1.620208501815796
434000.0,1.6201817989349365
435000.0,1.6203324794769287
436000.0,1.6197266578674316
437000.0,1.620059847831726
438000.0,1.6203144788742065
439000.0,1.6199722290039062
440000.0,1.6197396516799927
441000.0,1.619884729385376
442000.0,1.6209592819213867
443000.0,1.620607614517212
444000.0,1.6196880340576172
445000.0,1.6208105087280273
446000.0,1.6205278635025024
447000.0,1.6201121807098389
448000.0,1.6208109855651855
449000.0,1.6209912300109863
450000.0,1.6206247806549072
451000.0,1.6201562881469727
452000.0,1.6208686828613281
453000.0,1.6203892230987549
454000.0,1.619706392288208
455000.0,1.6197388172149658
456000.0,1.62024986743927
457000.0,1.6206862926483154
458000.0,1.6209464073181152
459000.0,1.6208045482635498
460000.0,1.6204793453216553
461000.0,1.620613694190979
462000.0,1.6202845573425293
463000.0,1.620495319366455
464000.0,1.6206774711608887
465000.0,1.620721459388733
466000.0,1.6202402114868164
467000.0,1.620316982269287
468000.0,1.6199266910552979
469000.0,1.6201930046081543
470000.0,1.620856761932373
471000.0,1.6198724508285522
472000.0,1.6206434965133667
473000.0,1.6208696365356445
474000.0,1.6203322410583496
475000.0,1.6208301782608032
476000.0,1.6205878257751465
477000.0,1.6206650733947754
478000.0,1.6201820373535156
479000.0,1.6209934949874878
480000.0,1.620449185371399
481000.0,1.621227502822876
482000.0,1.6204586029052734
483000.0,1.6203581094741821
484000.0,1.6204900741577148
485000.0,1.6205902099609375
486000.0,1.6206692457199097
487000.0,1.6210930347442627
488000.0,1.6204134225845337
489000.0,1.620611548423767
490000.0,1.6205263137817383
491000.0,1.6208149194717407
492000.0,1.620099425315857
493000.0,1.621047019958496
494000.0,1.620739221572876
495000.0,1.6207780838012695
496000.0,1.6206408739089966
497000.0,1.6207685470581055
498000.0,1.6208628416061401
499000.0,1.621111273765564
500000.0,1.6207542419433594
