"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
192000.0,1.7718453407287598
193000.0,1.7709459066390991
194000.0,1.7734661102294922
195000.0,1.7715318202972412
196000.0,1.7703968286514282
197000.0,1.7685803174972534
198000.0,1.767899990081787
199000.0,1.7700189352035522
200000.0,1.7719744443893433
201000.0,1.7705495357513428
202000.0,1.773646354675293
203000.0,1.7709494829177856
204000.0,1.7704181671142578
205000.0,1.7712301015853882
206000.0,1.7721498012542725
207000.0,1.7685894966125488
208000.0,1.7672395706176758
209000.0,1.770158052444458
210000.0,1.7701575756072998
211000.0,1.7699614763259888
212000.0,1.768713116645813
213000.0,1.7722898721694946
214000.0,1.770385980606079
215000.0,1.7709598541259766
216000.0,1.7676140069961548
217000.0,1.769805908203125
218000.0,1.7710318565368652
219000.0,1.7680939435958862
220000.0,1.772403597831726
221000.0,1.7689926624298096
222000.0,1.767744779586792
223000.0,1.775020718574524
224000.0,1.7695105075836182
225000.0,1.7718348503112793
226000.0,1.7663218975067139
227000.0,1.7746846675872803
228000.0,1.7689112424850464
229000.0,1.7694849967956543
230000.0,1.769386649131775
231000.0,1.770694375038147
232000.0,1.7711527347564697
233000.0,1.7725239992141724
234000.0,1.7698428630828857
235000.0,1.7724125385284424
236000.0,1.7687488794326782
237000.0,1.7730441093444824
238000.0,1.7701201438903809
239000.0,1.771369457244873
240000.0,1.7692177295684814
241000.0,1.7692530155181885
242000.0,1.77113676071167
243000.0,1.7696549892425537
244000.0,1.7718572616577148
245000.0,1.771345853805542
246000.0,1.7711925506591797
247000.0,1.770843267440796
248000.0,1.770460605621338
249000.0,1.772175908088684
250000.0,1.7710421085357666
251000.0,1.7707738876342773
252000.0,1.7733910083770752
253000.0,1.7715747356414795
254000.0,1.7730224132537842
255000.0,1.7702815532684326
256000.0,1.7708759307861328
257000.0,1.7713699340820312
258000.0,1.7716403007507324
259000.0,1.7718943357467651
260000.0,1.772796392440796
261000.0,1.7693901062011719
262000.0,1.771744728088379
263000.0,1.7707691192626953
264000.0,1.7721498012542725
265000.0,1.7714366912841797
266000.0,1.771087408065796
267000.0,1.7712228298187256
268000.0,1.7735235691070557
269000.0,1.7733445167541504
270000.0,1.7693886756896973
271000.0,1.7732264995574951
272000.0,1.7723966836929321
273000.0,1.771986722946167
274000.0,1.7695930004119873
275000.0,1.7708799839019775
276000.0,1.76967453956604
277000.0,1.7726970911026
278000.0,1.7719950675964355
279000.0,1.7691622972488403
280000.0,1.77205228805542
281000.0,1.7700337171554565
282000.0,1.7703163623809814
283000.0,1.7723407745361328
284000.0,1.7715752124786377
285000.0,1.7721471786499023
286000.0,1.7713013887405396
287000.0,1.7714892625808716
288000.0,1.770219087600708
289000.0,1.770439624786377
290000.0,1.7700531482696533
291000.0,1.7714643478393555
292000.0,1.771425724029541
293000.0,1.7712090015411377
294000.0,1.7687768936157227
295000.0,1.772695779800415
296000.0,1.7696068286895752
297000.0,1.77427339553833
298000.0,1.7721209526062012
299000.0,1.7723145484924316
300000.0,1.7728381156921387
301000.0,1.7706117630004883
302000.0,1.7712007761001587
303000.0,1.7691855430603027
304000.0,1.7702620029449463
305000.0,1.7708213329315186
306000.0,1.769882082939148
307000.0,1.7709085941314697
308000.0,1.7718193531036377
309000.0,1.771740436553955
310000.0,1.7708476781845093
311000.0,1.7711528539657593
312000.0,1.772881031036377
313000.0,1.7714580297470093
314000.0,1.770269513130188
315000.0,1.7728996276855469
316000.0,1.77031672000885
317000.0,1.7707595825195312
318000.0,1.772228479385376
319000.0,1.7729918956756592
320000.0,1.7708137035369873
321000.0,1.7712925672531128
322000.0,1.7700804471969604
323000.0,1.7716889381408691
324000.0,1.7697429656982422
325000.0,1.7712483406066895
326000.0,1.7705310583114624
327000.0,1.770125150680542
328000.0,1.7720005512237549
329000.0,1.7714238166809082
330000.0,1.7704706192016602
331000.0,1.7704575061798096
332000.0,1.7716608047485352
333000.0,1.7708683013916016
334000.0,1.7736506462097168
335000.0,1.771824836730957
336000.0,1.7701008319854736
337000.0,1.772317886352539
338000.0,1.7706737518310547
339000.0,1.7702767848968506
340000.0,1.7701432704925537
341000.0,1.77029550075531
342000.0,1.7699437141418457
343000.0,1.7707931995391846
344000.0,1.7707226276397705
345000.0,1.7721890211105347
346000.0,1.7708103656768799
347000.0,1.770930290222168
348000.0,1.7713168859481812
349000.0,1.771406888961792
350000.0,1.7738653421401978
351000.0,1.7713589668273926
352000.0,1.770819067955017
353000.0,1.7709863185882568
354000.0,1.772444486618042
355000.0,1.7720742225646973
356000.0,1.7712740898132324
357000.0,1.7713711261749268
358000.0,1.7723337411880493
359000.0,1.7715450525283813
360000.0,1.7705554962158203
361000.0,1.7718350887298584
362000.0,1.770991563796997
363000.0,1.772036075592041
364000.0,1.7705512046813965
365000.0,1.770957112312317
366000.0,1.7728297710418701
367000.0,1.7715356349945068
368000.0,1.771540641784668
369000.0,1.7719975709915161
370000.0,1.7724164724349976
371000.0,1.7707676887512207
372000.0,1.77022123336792
373000.0,1.771881103515625
374000.0,1.7704312801361084
375000.0,1.7711317539215088
376000.0,1.7712575197219849
377000.0,1.7711600065231323
378000.0,1.7710819244384766
379000.0,1.7707791328430176
380000.0,1.771533489227295
381000.0,1.771416425704956
382000.0,1.7713708877563477
383000.0,1.7703204154968262
384000.0,1.7709407806396484
385000.0,1.770013689994812
386000.0,1.7717424631118774
387000.0,1.7716772556304932
388000.0,1.771498680114746
389000.0,1.7718697786331177
390000.0,1.771048903465271
391000.0,1.7717807292938232
392000.0,1.7713103294372559
393000.0,1.7708375453948975
394000.0,1.7715280055999756
395000.0,1.7711517810821533
396000.0,1.771014928817749
397000.0,1.770956039428711
398000.0,1.7711862325668335
399000.0,1.7710785865783691
400000.0,1.7720303535461426
401000.0,1.7704322338104248
402000.0,1.7719225883483887
403000.0,1.7721383571624756
404000.0,1.770458459854126
405000.0,1.7713241577148438
406000.0,1.7700324058532715
407000.0,1.7714402675628662
408000.0,1.7714478969573975
409000.0,1.7722018957138062
410000.0,1.7705310583114624
411000.0,1.7706729173660278
412000.0,1.771651029586792
413000.0,1.7715985774993896
414000.0,1.7715096473693848
415000.0,1.7712109088897705
416000.0,1.7709157466888428
417000.0,1.7717201709747314
418000.0,1.770372748374939
419000.0,1.7724006175994873
420000.0,1.7708144187927246
421000.0,1.7709779739379883
422000.0,1.7720301151275635
423000.0,1.7725234031677246
424000.0,1.7713167667388916
425000.0,1.7703856229782104
426000.0,1.7716212272644043
427000.0,1.7711622714996338
428000.0,1.7717889547348022
429000.0,1.7707525491714478
430000.0,1.7712252140045166
431000.0,1.7722886800765991
432000.0,1.7709319591522217
433000.0,1.7710918188095093
434000.0,1.7710180282592773
435000.0,1.7711865901947021
436000.0,1.7706691026687622
437000.0,1.7709903717041016
438000.0,1.77122962474823
439000.0,1.770937442779541
440000.0,1.7706685066223145
441000.0,1.7707648277282715
442000.0,1.7719337940216064
443000.0,1.771350383758545
444000.0,1.7706665992736816
445000.0,1.7716951370239258
446000.0,1.7713754177093506
447000.0,1.7709901332855225
448000.0,1.7718288898468018
449000.0,1.7718689441680908
450000.0,1.7714284658432007
451000.0,1.7710241079330444
452000.0,1.7717477083206177
453000.0,1.771294116973877
454000.0,1.7704493999481201
455000.0,1.7705450057983398
456000.0,1.7711689472198486
457000.0,1.7716095447540283
458000.0,1.7717690467834473
459000.0,1.7716131210327148
460000.0,1.7712821960449219
461000.0,1.7713727951049805
462000.0,1.7710754871368408
463000.0,1.7713450193405151
464000.0,1.7716152667999268
465000.0,1.7715425491333008
466000.0,1.771105408668518
467000.0,1.7711186408996582
468000.0,1.7708879709243774
469000.0,1.7710343599319458
470000.0,1.7716386318206787
471000.0,1.7708426713943481
472000.0,1.7715394496917725
473000.0,1.7717247009277344
474000.0,1.7711833715438843
475000.0,1.7715359926223755
476000.0,1.7713994979858398
477000.0,1.7715284824371338
478000.0,1.7709972858428955
479000.0,1.7717819213867188
480000.0,1.7712101936340332
481000.0,1.7719696760177612
482000.0,1.7712593078613281
483000.0,1.7711700201034546
484000.0,1.7713279724121094
485000.0,1.7714612483978271
486000.0,1.7714967727661133
487000.0,1.771826982498169
488000.0,1.7711224555969238
489000.0,1.771420955657959
490000.0,1.7713074684143066
491000.0,1.7715232372283936
492000.0,1.7708566188812256
493000.0,1.77193021774292
494000.0,1.7716047763824463
495000.0,1.7715213298797607
496000.0,1.7714886665344238
497000.0,1.7716482877731323
498000.0,1.7715742588043213
499000.0,1.7718634605407715
500000.0,1.7714478969573975
