"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
135000.0,1.2361104488372803
136000.0,1.251143217086792
137000.0,1.2470782995224
138000.0,1.246139645576477
139000.0,1.2380402088165283
140000.0,1.2470251321792603
141000.0,1.2488081455230713
142000.0,1.2412424087524414
143000.0,1.2472317218780518
144000.0,1.2457726001739502
145000.0,1.2431132793426514
146000.0,1.2474315166473389
147000.0,1.2419102191925049
148000.0,1.2438846826553345
149000.0,1.2444707155227661
150000.0,1.24609375
151000.0,1.2381384372711182
152000.0,1.2418403625488281
153000.0,1.2401320934295654
154000.0,1.2379220724105835
155000.0,1.2442834377288818
156000.0,1.2412109375
157000.0,1.2345683574676514
158000.0,1.2387868165969849
159000.0,1.2428933382034302
160000.0,1.2442617416381836
161000.0,1.2457727193832397
162000.0,1.2395861148834229
163000.0,1.2453868389129639
164000.0,1.2397313117980957
165000.0,1.2405307292938232
166000.0,1.2407493591308594
167000.0,1.2429790496826172
168000.0,1.2404134273529053
169000.0,1.2418068647384644
170000.0,1.236388087272644
171000.0,1.2420837879180908
172000.0,1.243746042251587
173000.0,1.2463663816452026
174000.0,1.239396095275879
175000.0,1.241706132888794
176000.0,1.2409406900405884
177000.0,1.24089515209198
178000.0,1.2404111623764038
179000.0,1.2429664134979248
180000.0,1.2454452514648438
181000.0,1.2409863471984863
182000.0,1.239973545074463
183000.0,1.2459218502044678
184000.0,1.240035057067871
185000.0,1.2417020797729492
186000.0,1.2429468631744385
187000.0,1.2438949346542358
188000.0,1.242009162902832
189000.0,1.2413437366485596
190000.0,1.2409896850585938
191000.0,1.24070143699646
192000.0,1.242295265197754
193000.0,1.2417820692062378
194000.0,1.2450895309448242
195000.0,1.2415696382522583
196000.0,1.2403216361999512
197000.0,1.2402682304382324
198000.0,1.2407360076904297
199000.0,1.239235520362854
200000.0,1.2417889833450317
201000.0,1.240936040878296
202000.0,1.2434089183807373
203000.0,1.2424073219299316
204000.0,1.2404522895812988
205000.0,1.2422990798950195
206000.0,1.2426888942718506
207000.0,1.2397749423980713
208000.0,1.2381600141525269
209000.0,1.2391740083694458
210000.0,1.2413363456726074
211000.0,1.2391655445098877
212000.0,1.2380205392837524
213000.0,1.2426862716674805
214000.0,1.240241527557373
215000.0,1.2405345439910889
216000.0,1.2368650436401367
217000.0,1.2397496700286865
218000.0,1.2411750555038452
219000.0,1.2368884086608887
220000.0,1.2420212030410767
221000.0,1.2389922142028809
222000.0,1.2376422882080078
223000.0,1.2435230016708374
224000.0,1.2386832237243652
225000.0,1.2397055625915527
226000.0,1.235418677330017
227000.0,1.2437200546264648
228000.0,1.2372044324874878
229000.0,1.2387597560882568
230000.0,1.238165259361267
231000.0,1.2389010190963745
232000.0,1.239835500717163
233000.0,1.2401894330978394
234000.0,1.2385859489440918
235000.0,1.2407357692718506
236000.0,1.236518144607544
237000.0,1.240722417831421
238000.0,1.2379133701324463
239000.0,1.23879873752594
240000.0,1.238106369972229
241000.0,1.2373244762420654
242000.0,1.2388297319412231
243000.0,1.2380495071411133
244000.0,1.2397511005401611
245000.0,1.2386072874069214
246000.0,1.2390657663345337
247000.0,1.2380328178405762
248000.0,1.238401174545288
249000.0,1.2389384508132935
250000.0,1.237863302230835
251000.0,1.2381199598312378
252000.0,1.240607500076294
253000.0,1.2383676767349243
254000.0,1.2401620149612427
255000.0,1.2368861436843872
256000.0,1.2379781007766724
257000.0,1.2382409572601318
258000.0,1.238286018371582
259000.0,1.2385761737823486
260000.0,1.2390236854553223
261000.0,1.2347769737243652
262000.0,1.238210678100586
263000.0,1.2367229461669922
264000.0,1.2373366355895996
265000.0,1.237684965133667
266000.0,1.2372474670410156
267000.0,1.238224983215332
268000.0,1.2395083904266357
269000.0,1.2399582862854004
270000.0,1.2364964485168457
271000.0,1.238901138305664
272000.0,1.2386536598205566
273000.0,1.2380824089050293
274000.0,1.2352051734924316
275000.0,1.2359650135040283
276000.0,1.2363014221191406
277000.0,1.238391637802124
278000.0,1.2379746437072754
279000.0,1.234769344329834
280000.0,1.238478183746338
281000.0,1.2357560396194458
282000.0,1.2356266975402832
283000.0,1.2381714582443237
284000.0,1.2373013496398926
285000.0,1.238008737564087
286000.0,1.2364263534545898
287000.0,1.2367116212844849
288000.0,1.2354960441589355
289000.0,1.236250400543213
290000.0,1.2347136735916138
291000.0,1.2367370128631592
292000.0,1.2357895374298096
293000.0,1.2358801364898682
294000.0,1.2335455417633057
295000.0,1.2379708290100098
296000.0,1.2342557907104492
297000.0,1.2391774654388428
298000.0,1.237252116203308
299000.0,1.2367908954620361
300000.0,1.2376127243041992
301000.0,1.2351481914520264
302000.0,1.2349929809570312
303000.0,1.2344568967819214
304000.0,1.233820915222168
305000.0,1.2348952293395996
306000.0,1.2349488735198975
307000.0,1.2354605197906494
308000.0,1.2358553409576416
309000.0,1.2359787225723267
310000.0,1.2343757152557373
311000.0,1.2353243827819824
312000.0,1.2373631000518799
313000.0,1.2359954118728638
314000.0,1.2345176935195923
315000.0,1.2375273704528809
316000.0,1.2347904443740845
317000.0,1.2353568077087402
318000.0,1.2363260984420776
319000.0,1.237553596496582
320000.0,1.235655665397644
321000.0,1.2356517314910889
322000.0,1.2340387105941772
323000.0,1.2350196838378906
324000.0,1.2339222431182861
325000.0,1.2353042364120483
326000.0,1.234318733215332
327000.0,1.2343939542770386
328000.0,1.2356996536254883
329000.0,1.2356178760528564
330000.0,1.2348356246948242
331000.0,1.2346071004867554
332000.0,1.23482084274292
333000.0,1.2347736358642578
334000.0,1.236497402191162
335000.0,1.2358709573745728
336000.0,1.2343018054962158
337000.0,1.2355682849884033
338000.0,1.2346007823944092
339000.0,1.2334926128387451
340000.0,1.2347317934036255
341000.0,1.234519600868225
342000.0,1.2342822551727295
343000.0,1.234540581703186
344000.0,1.2346992492675781
345000.0,1.2354602813720703
346000.0,1.2341361045837402
347000.0,1.2342722415924072
348000.0,1.2344048023223877
349000.0,1.2350987195968628
350000.0,1.2370727062225342
351000.0,1.2353787422180176
352000.0,1.2340940237045288
353000.0,1.2343428134918213
354000.0,1.235830545425415
355000.0,1.2355396747589111
356000.0,1.2345190048217773
357000.0,1.2346913814544678
358000.0,1.2357345819473267
359000.0,1.234994649887085
360000.0,1.2338236570358276
361000.0,1.234738826751709
362000.0,1.234411597251892
363000.0,1.235405445098877
364000.0,1.2339308261871338
365000.0,1.2346057891845703
366000.0,1.2358534336090088
367000.0,1.2348530292510986
368000.0,1.234424114227295
369000.0,1.2351434230804443
370000.0,1.2360165119171143
371000.0,1.234167456626892
372000.0,1.2335201501846313
373000.0,1.2351148128509521
374000.0,1.2334916591644287
375000.0,1.234542727470398
376000.0,1.2343969345092773
377000.0,1.2340480089187622
378000.0,1.2343478202819824
379000.0,1.2340601682662964
380000.0,1.2347028255462646
381000.0,1.234689474105835
382000.0,1.2345972061157227
383000.0,1.233412265777588
384000.0,1.233957290649414
385000.0,1.2323598861694336
386000.0,1.234933614730835
387000.0,1.2350146770477295
388000.0,1.2345976829528809
389000.0,1.2346757650375366
390000.0,1.234200119972229
391000.0,1.2347577810287476
392000.0,1.2344740629196167
393000.0,1.2337021827697754
394000.0,1.234310269355774
395000.0,1.2339156866073608
396000.0,1.2339673042297363
397000.0,1.2335288524627686
398000.0,1.2342474460601807
399000.0,1.2337965965270996
400000.0,1.2348337173461914
401000.0,1.2333626747131348
402000.0,1.2347581386566162
403000.0,1.2356047630310059
404000.0,1.233400583267212
405000.0,1.2341840267181396
406000.0,1.2325721979141235
407000.0,1.2339783906936646
408000.0,1.2344558238983154
409000.0,1.2349885702133179
410000.0,1.233086347579956
411000.0,1.233384132385254
412000.0,1.2341841459274292
413000.0,1.233911395072937
414000.0,1.234368920326233
415000.0,1.2338918447494507
416000.0,1.2336729764938354
417000.0,1.2344114780426025
418000.0,1.2330703735351562
419000.0,1.235058307647705
420000.0,1.2331830263137817
421000.0,1.2332632541656494
422000.0,1.2346574068069458
423000.0,1.2347973585128784
424000.0,1.2339940071105957
425000.0,1.232710838317871
426000.0,1.2338181734085083
427000.0,1.2336080074310303
428000.0,1.2340772151947021
429000.0,1.2331197261810303
430000.0,1.2337751388549805
431000.0,1.2344493865966797
432000.0,1.23335599899292
433000.0,1.2337367534637451
434000.0,1.2336633205413818
435000.0,1.2338967323303223
436000.0,1.233476996421814
437000.0,1.2333340644836426
438000.0,1.2336757183074951
439000.0,1.2336311340332031
440000.0,1.233108401298523
441000.0,1.2331674098968506
442000.0,1.2345712184906006
443000.0,1.2339251041412354
444000.0,1.2330536842346191
445000.0,1.2342948913574219
446000.0,1.2338588237762451
447000.0,1.2335598468780518
448000.0,1.234424114227295
449000.0,1.234296202659607
450000.0,1.233957052230835
451000.0,1.2334198951721191
452000.0,1.2338111400604248
453000.0,1.233596682548523
454000.0,1.2331067323684692
455000.0,1.2331174612045288
456000.0,1.2333420515060425
457000.0,1.2338396310806274
458000.0,1.2340407371520996
459000.0,1.2339450120925903
460000.0,1.2334814071655273
461000.0,1.2336783409118652
462000.0,1.23367440700531
463000.0,1.2334648370742798
464000.0,1.2337363958358765
465000.0,1.233560562133789
466000.0,1.2334260940551758
467000.0,1.2335563898086548
468000.0,1.2331563234329224
469000.0,1.2335231304168701
470000.0,1.2339911460876465
471000.0,1.2328968048095703
472000.0,1.2336885929107666
473000.0,1.2339533567428589
474000.0,1.2334942817687988
475000.0,1.2341268062591553
476000.0,1.2336163520812988
477000.0,1.2336747646331787
478000.0,1.2331700325012207
479000.0,1.2341022491455078
480000.0,1.2333033084869385
481000.0,1.2341339588165283
482000.0,1.2335124015808105
483000.0,1.2335081100463867
484000.0,1.2335286140441895
485000.0,1.2335443496704102
486000.0,1.2335056066513062
487000.0,1.234067440032959
488000.0,1.2332009077072144
489000.0,1.2336704730987549
490000.0,1.2332167625427246
491000.0,1.2335574626922607
492000.0,1.232919454574585
493000.0,1.2339569330215454
494000.0,1.2335104942321777
495000.0,1.2334896326065063
496000.0,1.2335317134857178
497000.0,1.2335176467895508
498000.0,1.2338851690292358
499000.0,1.2339519262313843
500000.0,1.2334684133529663
