"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
114000.0,6.807028293609619
115000.0,6.82336950302124
116000.0,6.812938213348389
117000.0,6.812313556671143
118000.0,6.815040588378906
119000.0,6.819971084594727
120000.0,6.819272041320801
121000.0,6.8186140060424805
122000.0,6.818019866943359
123000.0,6.820252418518066
124000.0,6.825516700744629
125000.0,6.825672149658203
126000.0,6.822190284729004
127000.0,6.831164360046387
128000.0,6.820620059967041
129000.0,6.822175025939941
130000.0,6.822448253631592
131000.0,6.816317558288574
132000.0,6.827304840087891
133000.0,6.823528289794922
134000.0,6.82769250869751
135000.0,6.82626485824585
136000.0,6.825742244720459
137000.0,6.82597541809082
138000.0,6.829655647277832
139000.0,6.828130722045898
140000.0,6.831088066101074
141000.0,6.825340747833252
142000.0,6.834560871124268
143000.0,6.831655502319336
144000.0,6.833740234375
145000.0,6.825893402099609
146000.0,6.832806587219238
147000.0,6.8289475440979
148000.0,6.82900333404541
149000.0,6.83392333984375
150000.0,6.835383892059326
151000.0,6.83684778213501
152000.0,6.839590072631836
153000.0,6.837335586547852
154000.0,6.835413455963135
155000.0,6.8401594161987305
156000.0,6.8387556076049805
157000.0,6.840505599975586
158000.0,6.836711883544922
159000.0,6.838935852050781
160000.0,6.841695785522461
161000.0,6.844596862792969
162000.0,6.841900825500488
163000.0,6.841118812561035
164000.0,6.840328216552734
165000.0,6.845740795135498
166000.0,6.844935417175293
167000.0,6.846309661865234
168000.0,6.841866493225098
169000.0,6.842988967895508
170000.0,6.849254131317139
171000.0,6.845322608947754
172000.0,6.847480773925781
173000.0,6.847814559936523
174000.0,6.845181465148926
175000.0,6.8485870361328125
176000.0,6.853362560272217
177000.0,6.847189903259277
178000.0,6.849639415740967
179000.0,6.8498735427856445
180000.0,6.847945213317871
181000.0,6.842691898345947
182000.0,6.844182968139648
183000.0,6.8482866287231445
184000.0,6.849616527557373
185000.0,6.849695682525635
186000.0,6.849452972412109
187000.0,6.847846508026123
188000.0,6.8576436042785645
189000.0,6.851191997528076
190000.0,6.851345062255859
191000.0,6.853628635406494
192000.0,6.851641654968262
193000.0,6.85528564453125
194000.0,6.857412338256836
195000.0,6.8537750244140625
196000.0,6.857911109924316
197000.0,6.858348369598389
198000.0,6.858412742614746
199000.0,6.856019020080566
200000.0,6.858196258544922
201000.0,6.857844352722168
202000.0,6.8580145835876465
203000.0,6.8603835105896
204000.0,6.8614068031311035
205000.0,6.860174179077148
206000.0,6.859570026397705
207000.0,6.859505653381348
208000.0,6.861549377441406
209000.0,6.863648414611816
210000.0,6.86190938949585
211000.0,6.862414836883545
212000.0,6.859945297241211
213000.0,6.860578536987305
214000.0,6.863249778747559
215000.0,6.861309051513672
216000.0,6.864777088165283
217000.0,6.862752914428711
218000.0,6.864213943481445
219000.0,6.867816925048828
220000.0,6.865817546844482
221000.0,6.866146564483643
222000.0,6.867467403411865
223000.0,6.868240833282471
224000.0,6.867807388305664
225000.0,6.868466377258301
226000.0,6.867900371551514
227000.0,6.867178916931152
228000.0,6.870854377746582
229000.0,6.869327545166016
230000.0,6.870389938354492
231000.0,6.870328903198242
232000.0,6.867135047912598
233000.0,6.869780540466309
234000.0,6.868841171264648
235000.0,6.8705549240112305
236000.0,6.870107650756836
237000.0,6.869858741760254
238000.0,6.8724517822265625
239000.0,6.8723931312561035
240000.0,6.870176315307617
241000.0,6.872353553771973
242000.0,6.871685028076172
243000.0,6.874407768249512
244000.0,6.874292373657227
245000.0,6.873808860778809
246000.0,6.875070571899414
247000.0,6.875645637512207
248000.0,6.874113082885742
249000.0,6.8747406005859375
250000.0,6.876155853271484
251000.0,6.874824523925781
252000.0,6.876409530639648
253000.0,6.876708030700684
254000.0,6.875258445739746
255000.0,6.875455379486084
256000.0,6.876907825469971
257000.0,6.877143859863281
258000.0,6.876821994781494
259000.0,6.876638889312744
260000.0,6.877485752105713
261000.0,6.878842353820801
262000.0,6.879006385803223
263000.0,6.877202987670898
264000.0,6.87977933883667
265000.0,6.879176616668701
266000.0,6.879533767700195
267000.0,6.880322456359863
268000.0,6.879779815673828
269000.0,6.879748344421387
270000.0,6.879724502563477
271000.0,6.879544258117676
272000.0,6.881809234619141
273000.0,6.8811516761779785
274000.0,6.881237983703613
275000.0,6.880420207977295
276000.0,6.881886005401611
277000.0,6.8827619552612305
278000.0,6.881712436676025
279000.0,6.882294178009033
280000.0,6.884151458740234
281000.0,6.881998538970947
282000.0,6.882556915283203
283000.0,6.8829450607299805
284000.0,6.882974147796631
285000.0,6.883712291717529
286000.0,6.8841753005981445
287000.0,6.884427070617676
288000.0,6.883936882019043
289000.0,6.883666038513184
290000.0,6.884294509887695
291000.0,6.885681629180908
292000.0,6.884124755859375
293000.0,6.884369373321533
294000.0,6.884873390197754
295000.0,6.885862350463867
296000.0,6.885926246643066
297000.0,6.884995460510254
298000.0,6.885495185852051
299000.0,6.887019634246826
300000.0,6.886194229125977
