"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
252000.0,7.3461833000183105
253000.0,7.3461995124816895
254000.0,7.34614372253418
255000.0,7.346116065979004
256000.0,7.346946716308594
257000.0,7.348446369171143
258000.0,7.346771240234375
259000.0,7.348021030426025
260000.0,7.349287986755371
261000.0,7.350424766540527
262000.0,7.351114273071289
263000.0,7.349623680114746
264000.0,7.352710247039795
265000.0,7.351727485656738
266000.0,7.352795600891113
267000.0,7.3528642654418945
268000.0,7.353241920471191
269000.0,7.353265762329102
270000.0,7.353390693664551
271000.0,7.3526291847229
272000.0,7.3558759689331055
273000.0,7.356012344360352
274000.0,7.355617523193359
275000.0,7.3554887771606445
276000.0,7.356269836425781
277000.0,7.357696533203125
278000.0,7.356390953063965
279000.0,7.357745170593262
280000.0,7.359462261199951
281000.0,7.357900619506836
282000.0,7.360158443450928
283000.0,7.359415054321289
284000.0,7.36001443862915
285000.0,7.359414100646973
286000.0,7.361045837402344
287000.0,7.362087726593018
288000.0,7.361489295959473
289000.0,7.3605828285217285
290000.0,7.36224889755249
291000.0,7.363279342651367
292000.0,7.362198829650879
293000.0,7.361947059631348
294000.0,7.363320350646973
295000.0,7.36371374130249
296000.0,7.364058017730713
297000.0,7.362568378448486
298000.0,7.365002632141113
299000.0,7.366451740264893
300000.0,7.365228176116943
