"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
181000.0,5.81876277923584
182000.0,5.818512439727783
183000.0,5.8215484619140625
184000.0,5.821324825286865
185000.0,5.819796085357666
186000.0,5.820581436157227
187000.0,5.818933010101318
188000.0,5.833456993103027
189000.0,5.821265697479248
190000.0,5.820533752441406
191000.0,5.8245439529418945
192000.0,5.821319580078125
193000.0,5.824371814727783
194000.0,5.825322151184082
195000.0,5.823135852813721
196000.0,5.827160835266113
197000.0,5.825579643249512
198000.0,5.8264007568359375
199000.0,5.824182510375977
200000.0,5.825577259063721
201000.0,5.825473785400391
202000.0,5.825909614562988
203000.0,5.82686185836792
204000.0,5.826632022857666
205000.0,5.826530456542969
206000.0,5.827650547027588
207000.0,5.826381206512451
208000.0,5.8277506828308105
209000.0,5.8291425704956055
210000.0,5.828276634216309
211000.0,5.828330039978027
212000.0,5.826800346374512
213000.0,5.827877044677734
214000.0,5.828958511352539
215000.0,5.8284406661987305
216000.0,5.830267906188965
217000.0,5.829113960266113
218000.0,5.83007287979126
219000.0,5.831722259521484
220000.0,5.83085823059082
221000.0,5.832125186920166
222000.0,5.8316216468811035
223000.0,5.832266330718994
224000.0,5.833488464355469
225000.0,5.832043647766113
226000.0,5.833462238311768
227000.0,5.83344841003418
228000.0,5.834524154663086
229000.0,5.833719253540039
230000.0,5.835454940795898
231000.0,5.8344831466674805
232000.0,5.834771633148193
233000.0,5.834364414215088
234000.0,5.834253787994385
235000.0,5.835158348083496
236000.0,5.833471298217773
237000.0,5.834353446960449
238000.0,5.835445404052734
239000.0,5.836019515991211
240000.0,5.834713459014893
241000.0,5.836485385894775
242000.0,5.835310935974121
243000.0,5.8376617431640625
244000.0,5.837613582611084
245000.0,5.836912155151367
246000.0,5.837517738342285
247000.0,5.838517665863037
248000.0,5.836954116821289
249000.0,5.836665630340576
250000.0,5.83892822265625
251000.0,5.836874485015869
252000.0,5.83883810043335
253000.0,5.838814735412598
254000.0,5.837271690368652
255000.0,5.837859153747559
256000.0,5.838596343994141
257000.0,5.839607238769531
258000.0,5.838983535766602
259000.0,5.838257789611816
260000.0,5.839700698852539
261000.0,5.840114593505859
262000.0,5.839679718017578
263000.0,5.839021682739258
264000.0,5.839946269989014
265000.0,5.839582443237305
266000.0,5.839855194091797
267000.0,5.840874671936035
268000.0,5.841185569763184
269000.0,5.840695381164551
270000.0,5.840878009796143
271000.0,5.839931964874268
272000.0,5.8419623374938965
273000.0,5.841968059539795
274000.0,5.842091083526611
275000.0,5.841190338134766
276000.0,5.84273624420166
277000.0,5.843411445617676
278000.0,5.84190034866333
279000.0,5.843167304992676
280000.0,5.843768119812012
281000.0,5.842316627502441
282000.0,5.842636585235596
283000.0,5.842683792114258
284000.0,5.842654228210449
285000.0,5.843440055847168
286000.0,5.8438568115234375
287000.0,5.843991279602051
288000.0,5.843142509460449
289000.0,5.843358993530273
290000.0,5.843718528747559
291000.0,5.845069885253906
292000.0,5.843471527099609
293000.0,5.843748569488525
294000.0,5.844552040100098
295000.0,5.844374656677246
296000.0,5.8451433181762695
297000.0,5.8438286781311035
298000.0,5.84461784362793
299000.0,5.8454132080078125
300000.0,5.845200538635254
