"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
184000.0,8.045753479003906
185000.0,8.046601295471191
186000.0,8.047210693359375
187000.0,8.036903381347656
188000.0,8.05471420288086
189000.0,8.04124641418457
190000.0,8.034168243408203
191000.0,8.041186332702637
192000.0,8.044390678405762
193000.0,8.046472549438477
194000.0,8.048955917358398
195000.0,8.050207138061523
196000.0,8.055233001708984
197000.0,8.049355506896973
198000.0,8.051257133483887
199000.0,8.049327850341797
200000.0,8.042923927307129
201000.0,8.046243667602539
202000.0,8.051807403564453
203000.0,8.049705505371094
204000.0,8.045254707336426
205000.0,8.042080879211426
206000.0,8.049346923828125
207000.0,8.047990798950195
208000.0,8.049498558044434
209000.0,8.051046371459961
210000.0,8.045068740844727
211000.0,8.053226470947266
212000.0,8.047175407409668
213000.0,8.050908088684082
214000.0,8.04988956451416
215000.0,8.047052383422852
216000.0,8.0487642288208
217000.0,8.05061149597168
218000.0,8.054014205932617
219000.0,8.05329704284668
220000.0,8.05176830291748
221000.0,8.053197860717773
222000.0,8.060011863708496
223000.0,8.056890487670898
224000.0,8.053350448608398
225000.0,8.054967880249023
226000.0,8.055692672729492
227000.0,8.05878734588623
228000.0,8.057233810424805
229000.0,8.05828857421875
230000.0,8.055501937866211
231000.0,8.058977127075195
232000.0,8.058023452758789
233000.0,8.056429862976074
234000.0,8.056100845336914
235000.0,8.055808067321777
236000.0,8.056385040283203
237000.0,8.058859825134277
238000.0,8.060004234313965
239000.0,8.058099746704102
240000.0,8.059518814086914
241000.0,8.062383651733398
242000.0,8.057088851928711
243000.0,8.063690185546875
244000.0,8.064462661743164
245000.0,8.06397819519043
246000.0,8.061647415161133
247000.0,8.062963485717773
248000.0,8.059436798095703
249000.0,8.063218116760254
250000.0,8.064584732055664
251000.0,8.061335563659668
252000.0,8.068071365356445
253000.0,8.066916465759277
254000.0,8.062713623046875
255000.0,8.063007354736328
256000.0,8.0634183883667
257000.0,8.064741134643555
258000.0,8.065629005432129
259000.0,8.06326675415039
260000.0,8.062938690185547
261000.0,8.066614151000977
262000.0,8.066848754882812
263000.0,8.063745498657227
264000.0,8.06875228881836
265000.0,8.064803123474121
266000.0,8.065498352050781
267000.0,8.06881332397461
268000.0,8.0682373046875
269000.0,8.063589096069336
270000.0,8.067378997802734
271000.0,8.067728996276855
272000.0,8.067709922790527
273000.0,8.068046569824219
274000.0,8.068460464477539
275000.0,8.070385932922363
276000.0,8.071378707885742
277000.0,8.074100494384766
278000.0,8.0704345703125
279000.0,8.069450378417969
280000.0,8.074291229248047
281000.0,8.069705963134766
282000.0,8.072620391845703
283000.0,8.072423934936523
284000.0,8.075481414794922
285000.0,8.074325561523438
286000.0,8.075264930725098
287000.0,8.072816848754883
288000.0,8.07840347290039
289000.0,8.073955535888672
290000.0,8.072668075561523
291000.0,8.076845169067383
292000.0,8.073920249938965
293000.0,8.076308250427246
294000.0,8.074268341064453
295000.0,8.075729370117188
296000.0,8.07754135131836
297000.0,8.074808120727539
298000.0,8.077874183654785
299000.0,8.080830574035645
300000.0,8.077943801879883
