"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
140000.0,6.599970817565918
141000.0,6.595566749572754
142000.0,6.598711967468262
143000.0,6.596963882446289
144000.0,6.599359512329102
145000.0,6.59166955947876
146000.0,6.593005180358887
147000.0,6.59262752532959
148000.0,6.591004371643066
149000.0,6.598883628845215
150000.0,6.599198341369629
151000.0,6.599035739898682
152000.0,6.602849960327148
153000.0,6.5970778465271
154000.0,6.597041130065918
155000.0,6.600783824920654
156000.0,6.599728107452393
157000.0,6.599968910217285
158000.0,6.59883975982666
159000.0,6.601352691650391
160000.0,6.599137306213379
161000.0,6.604986190795898
162000.0,6.601651191711426
163000.0,6.603837490081787
164000.0,6.599413871765137
165000.0,6.606300354003906
166000.0,6.603609085083008
167000.0,6.606297492980957
168000.0,6.602012634277344
169000.0,6.600517749786377
170000.0,6.607016563415527
171000.0,6.604894638061523
172000.0,6.605445861816406
173000.0,6.60442590713501
174000.0,6.599423408508301
175000.0,6.604232311248779
176000.0,6.6069793701171875
177000.0,6.602786064147949
178000.0,6.601748466491699
179000.0,6.604147911071777
180000.0,6.602913856506348
181000.0,6.597217082977295
182000.0,6.5999436378479
183000.0,6.603414535522461
184000.0,6.604212284088135
185000.0,6.602512359619141
186000.0,6.605490207672119
187000.0,6.603713512420654
188000.0,6.6131391525268555
189000.0,6.603396892547607
190000.0,6.603370189666748
191000.0,6.604161262512207
192000.0,6.60252571105957
193000.0,6.606998920440674
194000.0,6.606179237365723
195000.0,6.60397481918335
196000.0,6.6082000732421875
197000.0,6.608096122741699
198000.0,6.608496189117432
199000.0,6.607156276702881
200000.0,6.606603622436523
201000.0,6.607834815979004
202000.0,6.607447624206543
203000.0,6.6091413497924805
204000.0,6.609508037567139
205000.0,6.608865737915039
206000.0,6.6086273193359375
207000.0,6.606751441955566
208000.0,6.609155654907227
209000.0,6.60971212387085
210000.0,6.607898712158203
211000.0,6.609588623046875
212000.0,6.606412887573242
213000.0,6.607698917388916
214000.0,6.609070301055908
215000.0,6.608470916748047
216000.0,6.60931396484375
217000.0,6.608176231384277
218000.0,6.609592437744141
219000.0,6.611527442932129
220000.0,6.6100358963012695
221000.0,6.610718250274658
222000.0,6.611302375793457
223000.0,6.611261367797852
224000.0,6.611423492431641
225000.0,6.610997676849365
226000.0,6.611704349517822
227000.0,6.6103925704956055
228000.0,6.612561225891113
229000.0,6.611957550048828
230000.0,6.6125311851501465
231000.0,6.611656665802002
232000.0,6.60980224609375
233000.0,6.6102776527404785
234000.0,6.609934329986572
235000.0,6.610589981079102
236000.0,6.610372543334961
237000.0,6.609751224517822
238000.0,6.611569881439209
239000.0,6.612971305847168
240000.0,6.610511779785156
241000.0,6.611865043640137
242000.0,6.611086845397949
243000.0,6.613178730010986
244000.0,6.614116668701172
245000.0,6.612680435180664
246000.0,6.611848831176758
247000.0,6.61358118057251
248000.0,6.612196445465088
249000.0,6.612030029296875
250000.0,6.613234996795654
251000.0,6.611818313598633
252000.0,6.613762378692627
253000.0,6.613521575927734
254000.0,6.612215042114258
255000.0,6.612251281738281
256000.0,6.613194465637207
257000.0,6.613533973693848
258000.0,6.613681793212891
259000.0,6.612464904785156
260000.0,6.613610744476318
261000.0,6.614100933074951
262000.0,6.613918304443359
263000.0,6.612536430358887
264000.0,6.614363670349121
265000.0,6.613620281219482
266000.0,6.613787651062012
267000.0,6.61397647857666
268000.0,6.613524913787842
269000.0,6.6139020919799805
270000.0,6.614144325256348
271000.0,6.612814903259277
272000.0,6.61469841003418
273000.0,6.61514949798584
274000.0,6.614704608917236
275000.0,6.614179611206055
276000.0,6.615586757659912
277000.0,6.6157732009887695
278000.0,6.614558219909668
279000.0,6.615353584289551
280000.0,6.617110252380371
281000.0,6.614737033843994
282000.0,6.6153059005737305
283000.0,6.615562915802002
284000.0,6.615808963775635
285000.0,6.616143703460693
286000.0,6.616568088531494
287000.0,6.615923881530762
288000.0,6.6148223876953125
289000.0,6.614933967590332
290000.0,6.615093231201172
291000.0,6.617087364196777
292000.0,6.6148881912231445
293000.0,6.614983081817627
294000.0,6.615333080291748
295000.0,6.615659236907959
296000.0,6.616116523742676
297000.0,6.614134788513184
298000.0,6.616070747375488
299000.0,6.616218566894531
300000.0,6.6158905029296875
