"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
125000.0,7.634326457977295
126000.0,7.628146648406982
127000.0,7.641884803771973
128000.0,7.629979133605957
129000.0,7.631026744842529
130000.0,7.629940509796143
131000.0,7.624860763549805
132000.0,7.636087417602539
133000.0,7.63326358795166
134000.0,7.642095565795898
135000.0,7.642539978027344
136000.0,7.640527248382568
137000.0,7.642193794250488
138000.0,7.645642280578613
139000.0,7.646401405334473
140000.0,7.64486837387085
141000.0,7.638111591339111
142000.0,7.655149459838867
143000.0,7.646827697753906
144000.0,7.648992538452148
145000.0,7.641112327575684
146000.0,7.648979663848877
147000.0,7.646145820617676
148000.0,7.643805503845215
149000.0,7.653741836547852
150000.0,7.6524271965026855
151000.0,7.651961326599121
152000.0,7.658897399902344
153000.0,7.655127048492432
154000.0,7.655950546264648
155000.0,7.661182403564453
156000.0,7.659063339233398
157000.0,7.656020164489746
158000.0,7.655980110168457
159000.0,7.6592559814453125
160000.0,7.658512115478516
161000.0,7.663357257843018
162000.0,7.663738250732422
163000.0,7.664547920227051
164000.0,7.660534381866455
165000.0,7.6687116622924805
166000.0,7.670058250427246
167000.0,7.66768741607666
168000.0,7.664361000061035
169000.0,7.666753768920898
170000.0,7.6718854904174805
171000.0,7.670967102050781
172000.0,7.672309875488281
173000.0,7.673748016357422
174000.0,7.66871452331543
175000.0,7.67471981048584
176000.0,7.680023193359375
177000.0,7.67573356628418
178000.0,7.673811912536621
179000.0,7.677176475524902
180000.0,7.6769022941589355
181000.0,7.670944690704346
182000.0,7.674562454223633
183000.0,7.678719997406006
184000.0,7.679917335510254
185000.0,7.680415630340576
186000.0,7.682336330413818
187000.0,7.679711818695068
188000.0,7.695038795471191
189000.0,7.682422637939453
190000.0,7.6823930740356445
191000.0,7.68688440322876
192000.0,7.684839248657227
193000.0,7.688512325286865
194000.0,7.688396453857422
195000.0,7.68730354309082
196000.0,7.692535400390625
197000.0,7.691555976867676
198000.0,7.691890716552734
199000.0,7.69062614440918
200000.0,7.690190315246582
201000.0,7.693333625793457
202000.0,7.693558216094971
203000.0,7.695339202880859
204000.0,7.696202754974365
205000.0,7.6957526206970215
206000.0,7.695513725280762
207000.0,7.694495677947998
208000.0,7.697299957275391
209000.0,7.7010931968688965
210000.0,7.696455478668213
211000.0,7.700195789337158
212000.0,7.696824550628662
213000.0,7.698983192443848
214000.0,7.700433731079102
215000.0,7.699243545532227
216000.0,7.702981948852539
217000.0,7.701350688934326
218000.0,7.7033491134643555
219000.0,7.70530891418457
220000.0,7.703909873962402
221000.0,7.705474853515625
222000.0,7.705316066741943
223000.0,7.707018852233887
224000.0,7.706581115722656
225000.0,7.705689430236816
226000.0,7.707457542419434
227000.0,7.708284378051758
228000.0,7.709830284118652
229000.0,7.709383964538574
230000.0,7.710590362548828
231000.0,7.711103439331055
232000.0,7.708678245544434
233000.0,7.7103376388549805
234000.0,7.710440635681152
235000.0,7.711813449859619
236000.0,7.711555480957031
237000.0,7.712560653686523
238000.0,7.714120864868164
239000.0,7.716255187988281
240000.0,7.712209701538086
241000.0,7.714325904846191
242000.0,7.71395206451416
243000.0,7.716977119445801
244000.0,7.7176055908203125
245000.0,7.715600967407227
246000.0,7.718132019042969
247000.0,7.718769550323486
248000.0,7.716948509216309
249000.0,7.717942237854004
250000.0,7.718663215637207
251000.0,7.718385219573975
252000.0,7.720302581787109
253000.0,7.720696449279785
254000.0,7.719265937805176
255000.0,7.719940185546875
256000.0,7.720748424530029
257000.0,7.7210798263549805
258000.0,7.719638824462891
259000.0,7.720779895782471
260000.0,7.722332954406738
261000.0,7.724347114562988
262000.0,7.724616050720215
263000.0,7.7225341796875
264000.0,7.724079132080078
265000.0,7.724151611328125
266000.0,7.724310874938965
267000.0,7.72519588470459
268000.0,7.724812030792236
269000.0,7.724677085876465
270000.0,7.724860191345215
271000.0,7.724431991577148
272000.0,7.7266974449157715
273000.0,7.727082252502441
274000.0,7.727542877197266
275000.0,7.727691650390625
276000.0,7.728854179382324
277000.0,7.729497909545898
278000.0,7.728815078735352
279000.0,7.729524612426758
280000.0,7.731105804443359
281000.0,7.729466915130615
282000.0,7.730463027954102
283000.0,7.730318069458008
284000.0,7.730148792266846
285000.0,7.731313705444336
286000.0,7.731374263763428
287000.0,7.731975555419922
288000.0,7.731681823730469
289000.0,7.7306084632873535
290000.0,7.73250675201416
291000.0,7.734412670135498
292000.0,7.732107162475586
293000.0,7.73236083984375
294000.0,7.73391056060791
295000.0,7.733921527862549
296000.0,7.73484992980957
297000.0,7.732935905456543
298000.0,7.735154151916504
299000.0,7.736272811889648
300000.0,7.7347025871276855
