"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
199000.0,7.229561805725098
200000.0,7.228287696838379
201000.0,7.230594635009766
202000.0,7.229658126831055
203000.0,7.230565071105957
204000.0,7.230354309082031
205000.0,7.230901718139648
206000.0,7.229974746704102
207000.0,7.228875637054443
208000.0,7.229404449462891
209000.0,7.2327494621276855
210000.0,7.22808313369751
211000.0,7.229886054992676
212000.0,7.228349208831787
213000.0,7.227805137634277
214000.0,7.229581832885742
215000.0,7.228358745574951
216000.0,7.230579376220703
217000.0,7.228120803833008
218000.0,7.229714870452881
219000.0,7.231050968170166
220000.0,7.229030609130859
221000.0,7.230100154876709
222000.0,7.229619979858398
223000.0,7.230954170227051
224000.0,7.2299041748046875
225000.0,7.229273796081543
226000.0,7.229185581207275
227000.0,7.229079246520996
228000.0,7.231308460235596
229000.0,7.230668067932129
230000.0,7.231081962585449
231000.0,7.230341911315918
232000.0,7.229809761047363
233000.0,7.229676246643066
234000.0,7.2280168533325195
235000.0,7.230154991149902
236000.0,7.228035926818848
237000.0,7.228578567504883
238000.0,7.229555130004883
239000.0,7.229123592376709
240000.0,7.227834701538086
241000.0,7.228898048400879
242000.0,7.229279041290283
243000.0,7.230099201202393
244000.0,7.232122421264648
245000.0,7.228701114654541
246000.0,7.229032039642334
247000.0,7.230339050292969
248000.0,7.228682518005371
249000.0,7.227804183959961
250000.0,7.229925155639648
251000.0,7.227993011474609
252000.0,7.230364799499512
253000.0,7.230315208435059
254000.0,7.228549957275391
255000.0,7.228424072265625
256000.0,7.229400634765625
257000.0,7.229733943939209
258000.0,7.228236198425293
259000.0,7.229067325592041
260000.0,7.228874206542969
261000.0,7.230289459228516
262000.0,7.230976104736328
263000.0,7.227997303009033
264000.0,7.230067253112793
265000.0,7.229748725891113
266000.0,7.228947639465332
267000.0,7.229462623596191
268000.0,7.228521823883057
269000.0,7.22905158996582
270000.0,7.228479385375977
271000.0,7.227939605712891
272000.0,7.22896146774292
273000.0,7.229672908782959
274000.0,7.228928565979004
275000.0,7.228847503662109
276000.0,7.2297868728637695
277000.0,7.230856895446777
278000.0,7.229230880737305
279000.0,7.229672431945801
280000.0,7.23061990737915
281000.0,7.228654384613037
282000.0,7.229608058929443
283000.0,7.229676246643066
284000.0,7.2295002937316895
285000.0,7.229583740234375
286000.0,7.230801582336426
287000.0,7.230580806732178
288000.0,7.229800701141357
289000.0,7.228386878967285
290000.0,7.229186058044434
291000.0,7.23081111907959
292000.0,7.228487491607666
293000.0,7.228633880615234
294000.0,7.229167938232422
295000.0,7.229391098022461
296000.0,7.2302398681640625
297000.0,7.227970123291016
298000.0,7.229780673980713
299000.0,7.230169773101807
300000.0,7.229573726654053
