"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
126000.0,4.883053779602051
127000.0,4.886878490447998
128000.0,4.872570037841797
129000.0,4.88002872467041
130000.0,4.880934715270996
131000.0,4.869852066040039
132000.0,4.885300159454346
133000.0,4.878802299499512
134000.0,4.88373327255249
135000.0,4.881527900695801
136000.0,4.881893157958984
137000.0,4.881990432739258
138000.0,4.884154319763184
139000.0,4.881448745727539
140000.0,4.884133815765381
141000.0,4.880543231964111
142000.0,4.884687423706055
143000.0,4.880003929138184
144000.0,4.883029937744141
145000.0,4.876888275146484
146000.0,4.8729400634765625
147000.0,4.876350402832031
148000.0,4.87783145904541
149000.0,4.879863262176514
150000.0,4.885599136352539
151000.0,4.886745452880859
152000.0,4.885473728179932
153000.0,4.877491474151611
154000.0,4.880023002624512
155000.0,4.885857582092285
156000.0,4.87987756729126
157000.0,4.883003234863281
158000.0,4.878381729125977
159000.0,4.88255500793457
160000.0,4.883820533752441
161000.0,4.88719367980957
162000.0,4.884518623352051
163000.0,4.881026268005371
164000.0,4.882793426513672
165000.0,4.888795852661133
166000.0,4.884482383728027
167000.0,4.881523132324219
168000.0,4.879777431488037
169000.0,4.875606536865234
170000.0,4.880948066711426
171000.0,4.881514549255371
172000.0,4.882658004760742
173000.0,4.883581638336182
174000.0,4.87808084487915
175000.0,4.887332916259766
176000.0,4.887814521789551
177000.0,4.885464668273926
178000.0,4.8824310302734375
179000.0,4.886675834655762
180000.0,4.885104656219482
181000.0,4.892230987548828
182000.0,4.884634017944336
183000.0,4.882210731506348
184000.0,4.8830413818359375
185000.0,4.883373260498047
186000.0,4.881752014160156
187000.0,4.880217552185059
188000.0,4.890311241149902
189000.0,4.883332252502441
190000.0,4.879055023193359
191000.0,4.883558750152588
192000.0,4.884561538696289
193000.0,4.886280059814453
194000.0,4.889723777770996
195000.0,4.883879661560059
196000.0,4.8847246170043945
197000.0,4.884372234344482
198000.0,4.8836565017700195
199000.0,4.881996154785156
200000.0,4.882870674133301
201000.0,4.883847236633301
202000.0,4.884797096252441
203000.0,4.883023738861084
204000.0,4.885347843170166
205000.0,4.883493900299072
206000.0,4.885209083557129
207000.0,4.884186744689941
208000.0,4.885408401489258
209000.0,4.884566307067871
210000.0,4.881282329559326
211000.0,4.884474277496338
212000.0,4.8828511238098145
213000.0,4.88336181640625
214000.0,4.885961055755615
215000.0,4.882986068725586
216000.0,4.884407043457031
217000.0,4.883674144744873
218000.0,4.8836989402771
219000.0,4.8857622146606445
220000.0,4.887208938598633
221000.0,4.887918472290039
222000.0,4.889260292053223
223000.0,4.888376712799072
224000.0,4.886754989624023
225000.0,4.888335227966309
226000.0,4.886795997619629
227000.0,4.890324592590332
228000.0,4.888097763061523
229000.0,4.890393257141113
230000.0,4.889631271362305
231000.0,4.890803337097168
232000.0,4.887641906738281
233000.0,4.886570453643799
234000.0,4.888362884521484
235000.0,4.890383720397949
236000.0,4.888877868652344
237000.0,4.888649940490723
238000.0,4.890944004058838
239000.0,4.888540267944336
240000.0,4.887734413146973
241000.0,4.8904547691345215
242000.0,4.887599945068359
243000.0,4.891537666320801
244000.0,4.89288330078125
245000.0,4.891007423400879
246000.0,4.890645980834961
247000.0,4.89126443862915
248000.0,4.891129016876221
249000.0,4.89156436920166
250000.0,4.894101142883301
251000.0,4.890509605407715
252000.0,4.893874168395996
253000.0,4.89359712600708
254000.0,4.8903632164001465
255000.0,4.8914923667907715
256000.0,4.892953395843506
257000.0,4.893714427947998
258000.0,4.893446445465088
259000.0,4.893390655517578
260000.0,4.892881393432617
261000.0,4.894307613372803
262000.0,4.893698692321777
263000.0,4.891700744628906
264000.0,4.895416736602783
265000.0,4.892093658447266
266000.0,4.895261764526367
267000.0,4.894770622253418
268000.0,4.894546031951904
269000.0,4.893077850341797
270000.0,4.893773078918457
271000.0,4.894136428833008
272000.0,4.894758701324463
273000.0,4.89610481262207
274000.0,4.894927978515625
275000.0,4.896120548248291
276000.0,4.896727085113525
277000.0,4.898077964782715
278000.0,4.895570278167725
279000.0,4.895587921142578
280000.0,4.897175312042236
281000.0,4.89639949798584
282000.0,4.895590305328369
283000.0,4.896209716796875
284000.0,4.895967483520508
285000.0,4.897125244140625
286000.0,4.8972978591918945
287000.0,4.897254943847656
288000.0,4.898326873779297
289000.0,4.897319316864014
290000.0,4.896334648132324
291000.0,4.897693634033203
292000.0,4.895943641662598
293000.0,4.897361755371094
294000.0,4.898151397705078
295000.0,4.897605895996094
296000.0,4.897842884063721
297000.0,4.897570610046387
298000.0,4.898602485656738
299000.0,4.89912748336792
300000.0,4.898416519165039
