"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
253000.0,3.333047389984131
254000.0,3.3286519050598145
255000.0,3.329500675201416
256000.0,3.3318042755126953
257000.0,3.330687999725342
258000.0,3.332099676132202
259000.0,3.3318004608154297
260000.0,3.3318300247192383
261000.0,3.331533193588257
262000.0,3.3317790031433105
263000.0,3.3299641609191895
264000.0,3.3328781127929688
265000.0,3.3298721313476562
266000.0,3.3307628631591797
267000.0,3.330105781555176
268000.0,3.330239772796631
269000.0,3.3287570476531982
270000.0,3.329160213470459
271000.0,3.3310210704803467
272000.0,3.3286867141723633
273000.0,3.3293631076812744
274000.0,3.3293206691741943
275000.0,3.329256534576416
276000.0,3.3310296535491943
277000.0,3.331258773803711
278000.0,3.32871413230896
279000.0,3.3297476768493652
280000.0,3.330090045928955
281000.0,3.3289122581481934
282000.0,3.328526496887207
283000.0,3.328815460205078
284000.0,3.3290066719055176
285000.0,3.329637289047241
286000.0,3.3285574913024902
287000.0,3.3290863037109375
288000.0,3.3307905197143555
289000.0,3.3297007083892822
290000.0,3.3288631439208984
291000.0,3.3303656578063965
292000.0,3.327805995941162
293000.0,3.329862356185913
294000.0,3.329308032989502
295000.0,3.328721046447754
296000.0,3.3289427757263184
297000.0,3.3284835815429688
298000.0,3.3293087482452393
299000.0,3.330587863922119
300000.0,3.3290975093841553
