"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
120000.0,6.818716049194336
121000.0,6.8152875900268555
122000.0,6.817159175872803
123000.0,6.819810390472412
124000.0,6.822233200073242
125000.0,6.823297500610352
126000.0,6.813787937164307
127000.0,6.825364112854004
128000.0,6.819697856903076
129000.0,6.819221496582031
130000.0,6.817060470581055
131000.0,6.814014434814453
132000.0,6.820865631103516
133000.0,6.81478214263916
134000.0,6.819668769836426
135000.0,6.820857048034668
136000.0,6.818450927734375
137000.0,6.820371150970459
138000.0,6.8232245445251465
139000.0,6.823915958404541
140000.0,6.821865081787109
141000.0,6.816128730773926
142000.0,6.827668190002441
143000.0,6.821860313415527
144000.0,6.823215484619141
145000.0,6.8149919509887695
146000.0,6.821383476257324
147000.0,6.817643642425537
148000.0,6.81527853012085
149000.0,6.823396682739258
150000.0,6.823033332824707
151000.0,6.8245673179626465
152000.0,6.826509475708008
153000.0,6.819270133972168
154000.0,6.823737621307373
155000.0,6.82951545715332
156000.0,6.826364040374756
157000.0,6.824946403503418
158000.0,6.824662208557129
159000.0,6.8260016441345215
160000.0,6.821111679077148
161000.0,6.82914924621582
162000.0,6.827386856079102
163000.0,6.827583312988281
164000.0,6.824644088745117
165000.0,6.829982757568359
166000.0,6.828908920288086
167000.0,6.82736349105835
168000.0,6.825933456420898
169000.0,6.826849460601807
170000.0,6.831818103790283
171000.0,6.829025745391846
172000.0,6.83046817779541
173000.0,6.8307647705078125
174000.0,6.825908660888672
175000.0,6.829803466796875
176000.0,6.834099292755127
177000.0,6.828078746795654
178000.0,6.826844215393066
179000.0,6.829929351806641
180000.0,6.827859878540039
181000.0,6.823866367340088
182000.0,6.824685096740723
183000.0,6.8282623291015625
184000.0,6.828929901123047
185000.0,6.827783107757568
186000.0,6.828358173370361
187000.0,6.826897621154785
188000.0,6.842739105224609
189000.0,6.828657150268555
190000.0,6.827342510223389
191000.0,6.8288750648498535
192000.0,6.828310966491699
193000.0,6.831402778625488
194000.0,6.830435276031494
195000.0,6.827467918395996
196000.0,6.833871364593506
197000.0,6.8319926261901855
198000.0,6.832269668579102
199000.0,6.830340385437012
200000.0,6.828749656677246
201000.0,6.831155776977539
202000.0,6.831244945526123
203000.0,6.833044528961182
204000.0,6.833758354187012
205000.0,6.832351207733154
206000.0,6.832551002502441
207000.0,6.831020832061768
208000.0,6.832708358764648
209000.0,6.8348164558410645
210000.0,6.832320213317871
211000.0,6.83303689956665
212000.0,6.831474304199219
213000.0,6.832483291625977
214000.0,6.83399772644043
215000.0,6.832501411437988
216000.0,6.834207534790039
217000.0,6.833072185516357
218000.0,6.834314346313477
219000.0,6.835619926452637
220000.0,6.834414958953857
221000.0,6.834425449371338
222000.0,6.835305213928223
223000.0,6.835184574127197
224000.0,6.835522651672363
225000.0,6.833810329437256
226000.0,6.834403991699219
227000.0,6.835902214050293
228000.0,6.836591720581055
229000.0,6.834893226623535
230000.0,6.836078643798828
231000.0,6.835635185241699
232000.0,6.8355512619018555
233000.0,6.8349151611328125
234000.0,6.834693908691406
235000.0,6.835707187652588
236000.0,6.833026885986328
237000.0,6.834587097167969
238000.0,6.836190223693848
239000.0,6.837210178375244
240000.0,6.834440231323242
241000.0,6.835615634918213
242000.0,6.835209846496582
243000.0,6.837787628173828
244000.0,6.83739709854126
245000.0,6.836304187774658
246000.0,6.836772441864014
247000.0,6.836898326873779
248000.0,6.836203575134277
249000.0,6.836116313934326
250000.0,6.837641716003418
251000.0,6.835147380828857
252000.0,6.836136817932129
253000.0,6.837337493896484
254000.0,6.835794448852539
255000.0,6.835414886474609
256000.0,6.836447715759277
257000.0,6.836779594421387
258000.0,6.8368635177612305
259000.0,6.835731506347656
260000.0,6.836885452270508
261000.0,6.836863040924072
262000.0,6.836964130401611
263000.0,6.835079193115234
264000.0,6.8370866775512695
265000.0,6.836007118225098
266000.0,6.837052822113037
267000.0,6.83715295791626
268000.0,6.836636543273926
269000.0,6.836688041687012
270000.0,6.836092948913574
271000.0,6.835270881652832
272000.0,6.836156845092773
273000.0,6.837362289428711
274000.0,6.837364673614502
275000.0,6.836047649383545
276000.0,6.836854934692383
277000.0,6.837823390960693
278000.0,6.836246490478516
279000.0,6.836703777313232
280000.0,6.839298248291016
281000.0,6.836743354797363
282000.0,6.837122917175293
283000.0,6.837153434753418
284000.0,6.836615085601807
285000.0,6.837532997131348
286000.0,6.83768367767334
287000.0,6.837850093841553
288000.0,6.836379051208496
289000.0,6.836250305175781
290000.0,6.8372650146484375
291000.0,6.838527679443359
292000.0,6.8362717628479
293000.0,6.836014270782471
294000.0,6.837732315063477
295000.0,6.837725639343262
296000.0,6.837782859802246
297000.0,6.836038589477539
298000.0,6.837909698486328
299000.0,6.8383636474609375
300000.0,6.837397575378418
