"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
118000.0,1.8372029066085815
119000.0,1.8285832405090332
120000.0,1.8358336687088013
121000.0,1.8284577131271362
122000.0,1.8312580585479736
123000.0,1.8332579135894775
124000.0,1.8256800174713135
125000.0,1.829821228981018
126000.0,1.8227745294570923
127000.0,1.8270907402038574
128000.0,1.8189587593078613
129000.0,1.8251909017562866
130000.0,1.824485421180725
131000.0,1.8165313005447388
132000.0,1.8223451375961304
133000.0,1.8178448677062988
134000.0,1.8190749883651733
135000.0,1.8170151710510254
136000.0,1.8144073486328125
137000.0,1.8111753463745117
138000.0,1.8114303350448608
139000.0,1.8133046627044678
140000.0,1.808458924293518
141000.0,1.8092180490493774
142000.0,1.8119475841522217
143000.0,1.8081409931182861
144000.0,1.8100062608718872
145000.0,1.8076972961425781
146000.0,1.8043934106826782
147000.0,1.8032914400100708
148000.0,1.805119276046753
149000.0,1.800865888595581
150000.0,1.8046393394470215
151000.0,1.8049957752227783
152000.0,1.8053843975067139
153000.0,1.798311471939087
154000.0,1.7998714447021484
155000.0,1.801202416419983
156000.0,1.79857337474823
157000.0,1.7966158390045166
158000.0,1.79463791847229
159000.0,1.7970243692398071
160000.0,1.7993669509887695
161000.0,1.7968772649765015
162000.0,1.7946562767028809
163000.0,1.7924467325210571
164000.0,1.7951571941375732
165000.0,1.7945122718811035
166000.0,1.791863203048706
167000.0,1.7939143180847168
168000.0,1.7930970191955566
169000.0,1.7868049144744873
170000.0,1.788433313369751
171000.0,1.7907158136367798
172000.0,1.786426305770874
173000.0,1.784782886505127
174000.0,1.7797260284423828
175000.0,1.7859854698181152
176000.0,1.784743070602417
177000.0,1.7849738597869873
178000.0,1.77974271774292
179000.0,1.7827794551849365
180000.0,1.782653570175171
181000.0,1.7874350547790527
182000.0,1.7846360206604004
183000.0,1.7840065956115723
184000.0,1.7806615829467773
185000.0,1.7826011180877686
186000.0,1.7807674407958984
187000.0,1.7791213989257812
188000.0,1.778937816619873
189000.0,1.7789956331253052
190000.0,1.7754102945327759
191000.0,1.775484323501587
192000.0,1.776052713394165
193000.0,1.775853157043457
194000.0,1.7768230438232422
195000.0,1.7778608798980713
196000.0,1.775292158126831
197000.0,1.7743027210235596
198000.0,1.7748043537139893
199000.0,1.772932767868042
200000.0,1.7729679346084595
201000.0,1.773308277130127
202000.0,1.7717429399490356
203000.0,1.7714242935180664
204000.0,1.7707428932189941
205000.0,1.7692880630493164
206000.0,1.7717268466949463
207000.0,1.7692773342132568
208000.0,1.7696735858917236
209000.0,1.7671234607696533
210000.0,1.7684112787246704
211000.0,1.7672710418701172
212000.0,1.767861008644104
213000.0,1.76707124710083
214000.0,1.7666287422180176
215000.0,1.7658648490905762
216000.0,1.765838861465454
217000.0,1.7641063928604126
218000.0,1.76556396484375
219000.0,1.7641823291778564
220000.0,1.7646737098693848
221000.0,1.7640328407287598
222000.0,1.7636038064956665
223000.0,1.7618062496185303
224000.0,1.7618780136108398
225000.0,1.761744737625122
226000.0,1.7601070404052734
227000.0,1.7622697353363037
228000.0,1.757685899734497
229000.0,1.76066255569458
230000.0,1.7600516080856323
231000.0,1.7611467838287354
232000.0,1.759000539779663
233000.0,1.7583812475204468
234000.0,1.7568650245666504
235000.0,1.758989930152893
236000.0,1.7578425407409668
237000.0,1.758406639099121
238000.0,1.7579777240753174
239000.0,1.7569334506988525
240000.0,1.7575693130493164
241000.0,1.7586365938186646
242000.0,1.75728440284729
243000.0,1.7585461139678955
244000.0,1.75856351852417
245000.0,1.756277322769165
246000.0,1.7563607692718506
247000.0,1.7572300434112549
248000.0,1.7566277980804443
249000.0,1.7568881511688232
250000.0,1.75669527053833
251000.0,1.7548028230667114
252000.0,1.7568418979644775
253000.0,1.7559504508972168
254000.0,1.7536134719848633
255000.0,1.754178762435913
256000.0,1.7542877197265625
257000.0,1.7532516717910767
258000.0,1.7554150819778442
259000.0,1.7537788152694702
260000.0,1.7547566890716553
261000.0,1.7536643743515015
262000.0,1.7529951333999634
263000.0,1.7521638870239258
264000.0,1.752394437789917
265000.0,1.7521578073501587
266000.0,1.7526729106903076
267000.0,1.7526575326919556
268000.0,1.7523300647735596
269000.0,1.751373291015625
270000.0,1.751636266708374
271000.0,1.7523341178894043
272000.0,1.7500922679901123
273000.0,1.7514097690582275
274000.0,1.7508686780929565
275000.0,1.7497154474258423
276000.0,1.750868797302246
277000.0,1.7508957386016846
278000.0,1.7494158744812012
279000.0,1.749827265739441
280000.0,1.7494821548461914
281000.0,1.7486116886138916
282000.0,1.74774169921875
283000.0,1.7481961250305176
284000.0,1.7485253810882568
285000.0,1.7490514516830444
286000.0,1.7483124732971191
287000.0,1.7479419708251953
288000.0,1.7480801343917847
289000.0,1.7497260570526123
290000.0,1.7474267482757568
291000.0,1.7492029666900635
292000.0,1.7474141120910645
293000.0,1.7478828430175781
294000.0,1.7473092079162598
295000.0,1.746913194656372
296000.0,1.7474191188812256
297000.0,1.7469756603240967
298000.0,1.747152328491211
299000.0,1.7476236820220947
300000.0,1.7472681999206543
