"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
97000.0,1.6476843
98000.0,1.6455157
99000.0,1.6371179
100000.0,1.6383384
101000.0,1.640250563621521
102000.0,1.64227294921875
103000.0,1.633594036102295
104000.0,1.6294629573822021
105000.0,1.6398766040802002
106000.0,1.635075330734253
107000.0,1.6495678424835205
108000.0,1.6338838338851929
109000.0,1.6305646896362305
110000.0,1.6288390159606934
111000.0,1.6269025802612305
112000.0,1.6290404796600342
113000.0,1.6265676021575928
114000.0,1.6343364715576172
115000.0,1.624691128730774
116000.0,1.6225576400756836
117000.0,1.6171767711639404
118000.0,1.6193108558654785
119000.0,1.6103812456130981
120000.0,1.6228141784667969
121000.0,1.6044024229049683
122000.0,1.6179862022399902
123000.0,1.61885666847229
124000.0,1.614454746246338
125000.0,1.6134971380233765
126000.0,1.6109397411346436
127000.0,1.6140117645263672
128000.0,1.6093926429748535
129000.0,1.617098093032837
130000.0,1.6121517419815063
131000.0,1.6040955781936646
132000.0,1.6093382835388184
133000.0,1.6085331439971924
134000.0,1.6094588041305542
135000.0,1.6053051948547363
136000.0,1.6045489311218262
137000.0,1.602055549621582
138000.0,1.600271463394165
139000.0,1.6015963554382324
140000.0,1.5966215133666992
141000.0,1.5943081378936768
142000.0,1.599729299545288
143000.0,1.595337152481079
144000.0,1.598065972328186
145000.0,1.5908467769622803
146000.0,1.5904340744018555
147000.0,1.589993953704834
148000.0,1.5941603183746338
149000.0,1.588212013244629
150000.0,1.5887906551361084
151000.0,1.5946580171585083
152000.0,1.5924606323242188
153000.0,1.5857186317443848
154000.0,1.5887022018432617
155000.0,1.591585636138916
156000.0,1.5866961479187012
157000.0,1.583418369293213
158000.0,1.5819952487945557
159000.0,1.5856597423553467
160000.0,1.5838443040847778
161000.0,1.5865471363067627
162000.0,1.583146095275879
163000.0,1.5799142122268677
164000.0,1.5804773569107056
165000.0,1.5823800563812256
166000.0,1.5815719366073608
167000.0,1.5803781747817993
168000.0,1.579319953918457
169000.0,1.5751608610153198
170000.0,1.5771775245666504
171000.0,1.5779838562011719
172000.0,1.5750360488891602
173000.0,1.5728819370269775
174000.0,1.567986249923706
175000.0,1.5778567790985107
176000.0,1.5756220817565918
177000.0,1.5735321044921875
178000.0,1.570167899131775
179000.0,1.5718107223510742
180000.0,1.5702931880950928
181000.0,1.5847835540771484
182000.0,1.5750036239624023
183000.0,1.5730950832366943
184000.0,1.5698579549789429
185000.0,1.5710835456848145
186000.0,1.5690124034881592
187000.0,1.5681819915771484
188000.0,1.5640556812286377
189000.0,1.570723533630371
190000.0,1.5671963691711426
191000.0,1.567267894744873
192000.0,1.5685937404632568
193000.0,1.567732810974121
194000.0,1.5684409141540527
195000.0,1.5686805248260498
196000.0,1.566901445388794
197000.0,1.5652813911437988
198000.0,1.566653847694397
199000.0,1.565154790878296
200000.0,1.5645049810409546
201000.0,1.5658307075500488
202000.0,1.5651171207427979
203000.0,1.5626568794250488
204000.0,1.5618876218795776
205000.0,1.5605882406234741
206000.0,1.5652800798416138
207000.0,1.5614267587661743
208000.0,1.5621229410171509
209000.0,1.5621689558029175
210000.0,1.5604782104492188
211000.0,1.5588819980621338
212000.0,1.5594860315322876
213000.0,1.5588103532791138
214000.0,1.5584204196929932
215000.0,1.5575976371765137
216000.0,1.559649109840393
217000.0,1.557747483253479
218000.0,1.5572439432144165
219000.0,1.5565840005874634
220000.0,1.5566601753234863
221000.0,1.5579674243927002
222000.0,1.5575752258300781
223000.0,1.554606556892395
224000.0,1.5542895793914795
225000.0,1.5544164180755615
226000.0,1.5538039207458496
227000.0,1.556236743927002
228000.0,1.5524201393127441
229000.0,1.5542640686035156
230000.0,1.5533822774887085
231000.0,1.556126356124878
232000.0,1.5540331602096558
233000.0,1.552951693534851
234000.0,1.5508074760437012
235000.0,1.5533816814422607
236000.0,1.5518046617507935
237000.0,1.5520588159561157
238000.0,1.5532352924346924
239000.0,1.5508707761764526
240000.0,1.552277684211731
241000.0,1.5537569522857666
242000.0,1.5527492761611938
243000.0,1.552378535270691
244000.0,1.5512871742248535
245000.0,1.5516388416290283
246000.0,1.5514119863510132
247000.0,1.5509636402130127
248000.0,1.5503308773040771
249000.0,1.5511503219604492
250000.0,1.551738977432251
251000.0,1.5498499870300293
252000.0,1.5516815185546875
253000.0,1.5508261919021606
254000.0,1.5475789308547974
255000.0,1.5487339496612549
256000.0,1.548197865486145
257000.0,1.5486764907836914
258000.0,1.548863172531128
259000.0,1.5491629838943481
260000.0,1.5504717826843262
261000.0,1.5491600036621094
262000.0,1.547649621963501
263000.0,1.5480682849884033
264000.0,1.5491232872009277
265000.0,1.5471818447113037
266000.0,1.5477923154830933
267000.0,1.5483856201171875
268000.0,1.5488640069961548
269000.0,1.5471549034118652
270000.0,1.5471007823944092
271000.0,1.5482347011566162
272000.0,1.5462336540222168
273000.0,1.5483460426330566
274000.0,1.5470242500305176
275000.0,1.5473201274871826
276000.0,1.5477373600006104
277000.0,1.5469883680343628
278000.0,1.544875144958496
279000.0,1.5464946031570435
280000.0,1.5451748371124268
281000.0,1.5453442335128784
282000.0,1.5441036224365234
283000.0,1.5453462600708008
284000.0,1.5450353622436523
285000.0,1.5459775924682617
286000.0,1.545045256614685
287000.0,1.5454018115997314
288000.0,1.544933557510376
289000.0,1.5469257831573486
290000.0,1.5450117588043213
291000.0,1.5453674793243408
292000.0,1.5450862646102905
293000.0,1.5449236631393433
294000.0,1.5447828769683838
295000.0,1.5441980361938477
296000.0,1.5456175804138184
297000.0,1.545286774635315
298000.0,1.5441021919250488
299000.0,1.5449525117874146
300000.0,1.5445877313613892
