"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
111000.0,6.016211032867432
112000.0,6.017462253570557
113000.0,6.012518882751465
114000.0,6.009738922119141
115000.0,6.020464897155762
116000.0,6.018124580383301
117000.0,6.011312484741211
118000.0,6.018415451049805
119000.0,6.0206451416015625
120000.0,6.019382953643799
121000.0,6.024150371551514
122000.0,6.022090435028076
123000.0,6.022413730621338
124000.0,6.0240478515625
125000.0,6.025263786315918
126000.0,6.0234150886535645
127000.0,6.027825355529785
128000.0,6.021939277648926
129000.0,6.025544166564941
130000.0,6.023210525512695
131000.0,6.0187668800354
132000.0,6.026561260223389
133000.0,6.024040699005127
134000.0,6.028910160064697
135000.0,6.026668071746826
136000.0,6.026812553405762
137000.0,6.026841163635254
138000.0,6.029899597167969
139000.0,6.029507637023926
140000.0,6.028775691986084
141000.0,6.025158882141113
142000.0,6.030058860778809
143000.0,6.029636859893799
144000.0,6.032353401184082
145000.0,6.025951385498047
146000.0,6.030149936676025
147000.0,6.027194023132324
148000.0,6.028261661529541
149000.0,6.032892227172852
150000.0,6.0307087898254395
151000.0,6.033936500549316
152000.0,6.0357770919799805
153000.0,6.030056953430176
154000.0,6.03183650970459
155000.0,6.035707950592041
156000.0,6.034331798553467
157000.0,6.034210205078125
158000.0,6.034193515777588
159000.0,6.0347819328308105
160000.0,6.036661148071289
161000.0,6.039200782775879
162000.0,6.037057876586914
163000.0,6.038478374481201
164000.0,6.036520481109619
165000.0,6.040237903594971
166000.0,6.039109706878662
167000.0,6.03952169418335
168000.0,6.037792205810547
169000.0,6.038037300109863
170000.0,6.043078899383545
171000.0,6.039214134216309
172000.0,6.041985511779785
173000.0,6.041594505310059
174000.0,6.038838863372803
175000.0,6.041738510131836
176000.0,6.045303821563721
177000.0,6.041938781738281
178000.0,6.039920330047607
179000.0,6.042999267578125
180000.0,6.041227340698242
181000.0,6.0415143966674805
182000.0,6.04091215133667
183000.0,6.043246746063232
184000.0,6.044218063354492
185000.0,6.041345596313477
186000.0,6.0429487228393555
187000.0,6.0418477058410645
188000.0,6.052101135253906
189000.0,6.043365478515625
190000.0,6.043227195739746
191000.0,6.04523229598999
192000.0,6.043427467346191
193000.0,6.045231819152832
194000.0,6.045666217803955
195000.0,6.0435686111450195
196000.0,6.046439170837402
197000.0,6.046962261199951
198000.0,6.047377586364746
199000.0,6.047462463378906
200000.0,6.045574188232422
201000.0,6.046813488006592
202000.0,6.047201156616211
203000.0,6.0474653244018555
204000.0,6.047422885894775
205000.0,6.047504425048828
206000.0,6.048564910888672
207000.0,6.0464324951171875
208000.0,6.047688961029053
209000.0,6.048969268798828
210000.0,6.0482282638549805
211000.0,6.048736572265625
212000.0,6.046351432800293
213000.0,6.046621322631836
214000.0,6.048548698425293
215000.0,6.047574043273926
216000.0,6.048651695251465
217000.0,6.0486249923706055
218000.0,6.049353122711182
219000.0,6.050959587097168
220000.0,6.04986572265625
221000.0,6.050826072692871
222000.0,6.05070161819458
223000.0,6.051060676574707
224000.0,6.051934242248535
225000.0,6.050142288208008
226000.0,6.051489353179932
227000.0,6.050488471984863
228000.0,6.052023887634277
229000.0,6.050868988037109
230000.0,6.052492141723633
231000.0,6.052060127258301
232000.0,6.051449298858643
233000.0,6.050487041473389
234000.0,6.050629138946533
235000.0,6.052095890045166
236000.0,6.050934791564941
237000.0,6.050866603851318
238000.0,6.05278205871582
239000.0,6.051995754241943
240000.0,6.051429748535156
241000.0,6.052547454833984
242000.0,6.0515031814575195
243000.0,6.053788185119629
244000.0,6.053655624389648
245000.0,6.052735328674316
246000.0,6.052953720092773
247000.0,6.053884029388428
248000.0,6.052416801452637
249000.0,6.052434921264648
250000.0,6.054427623748779
251000.0,6.052102088928223
252000.0,6.053886890411377
253000.0,6.05399751663208
254000.0,6.052888870239258
255000.0,6.052855491638184
256000.0,6.053838729858398
257000.0,6.053521633148193
258000.0,6.053103446960449
259000.0,6.052797794342041
260000.0,6.054429531097412
261000.0,6.054935455322266
262000.0,6.054443359375
263000.0,6.053328514099121
264000.0,6.054380893707275
265000.0,6.053411960601807
266000.0,6.053721904754639
267000.0,6.054466724395752
268000.0,6.05441951751709
269000.0,6.05445671081543
270000.0,6.053868293762207
271000.0,6.05325174331665
272000.0,6.054853439331055
273000.0,6.055309772491455
274000.0,6.054741382598877
275000.0,6.054230690002441
276000.0,6.054945468902588
277000.0,6.0558390617370605
278000.0,6.054642677307129
279000.0,6.055366039276123
280000.0,6.0567779541015625
281000.0,6.054577350616455
282000.0,6.054746627807617
283000.0,6.055387496948242
284000.0,6.054759979248047
285000.0,6.055509090423584
286000.0,6.055935859680176
287000.0,6.056033134460449
288000.0,6.055023193359375
289000.0,6.055124282836914
290000.0,6.0556135177612305
291000.0,6.056502342224121
292000.0,6.054862022399902
293000.0,6.055192947387695
294000.0,6.055567741394043
295000.0,6.055087089538574
296000.0,6.056003570556641
297000.0,6.054281234741211
298000.0,6.055798053741455
299000.0,6.056406021118164
300000.0,6.055626392364502
