"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
150000.0,11.979728698730469
151000.0,11.970516204833984
152000.0,11.988089561462402
153000.0,11.971639633178711
154000.0,11.978885650634766
155000.0,11.994732856750488
156000.0,11.985200881958008
157000.0,11.988347053527832
158000.0,11.988149642944336
159000.0,11.996232032775879
160000.0,11.997306823730469
161000.0,12.00184154510498
162000.0,12.00232982635498
163000.0,12.006387710571289
164000.0,12.002254486083984
165000.0,12.012592315673828
166000.0,12.016454696655273
167000.0,12.005338668823242
168000.0,12.002099990844727
169000.0,12.002456665039062
170000.0,12.00933837890625
171000.0,12.011916160583496
172000.0,12.016707420349121
173000.0,12.020294189453125
174000.0,12.019140243530273
175000.0,12.02709674835205
176000.0,12.029932975769043
177000.0,12.027009963989258
178000.0,12.027947425842285
179000.0,12.034542083740234
180000.0,12.032772064208984
181000.0,12.0277681350708
182000.0,12.02978229522705
183000.0,12.031898498535156
184000.0,12.03521728515625
185000.0,12.034873962402344
186000.0,12.038719177246094
187000.0,12.029447555541992
188000.0,12.044811248779297
189000.0,12.041608810424805
190000.0,12.043914794921875
191000.0,12.048412322998047
192000.0,12.046123504638672
193000.0,12.050191879272461
194000.0,12.05654525756836
195000.0,12.042356491088867
196000.0,12.04713249206543
197000.0,12.048774719238281
198000.0,12.048412322998047
199000.0,12.048165321350098
200000.0,12.048826217651367
201000.0,12.053564071655273
202000.0,12.053767204284668
203000.0,12.057743072509766
204000.0,12.062639236450195
205000.0,12.063068389892578
206000.0,12.061941146850586
207000.0,12.060441017150879
208000.0,12.064565658569336
209000.0,12.068939208984375
210000.0,12.063865661621094
211000.0,12.066193580627441
212000.0,12.065231323242188
213000.0,12.064165115356445
214000.0,12.072893142700195
215000.0,12.067890167236328
216000.0,12.074468612670898
217000.0,12.07514762878418
218000.0,12.077999114990234
219000.0,12.080276489257812
220000.0,12.079611778259277
221000.0,12.08154582977295
222000.0,12.086246490478516
223000.0,12.087875366210938
224000.0,12.083666801452637
225000.0,12.08430290222168
226000.0,12.088288307189941
227000.0,12.088918685913086
228000.0,12.09305191040039
229000.0,12.09526252746582
230000.0,12.094400405883789
231000.0,12.093733787536621
232000.0,12.09184455871582
233000.0,12.093671798706055
234000.0,12.09550666809082
235000.0,12.09719467163086
236000.0,12.097213745117188
237000.0,12.096721649169922
238000.0,12.099894523620605
239000.0,12.101482391357422
240000.0,12.096339225769043
241000.0,12.103422164916992
242000.0,12.103103637695312
243000.0,12.108089447021484
244000.0,12.107902526855469
245000.0,12.106697082519531
246000.0,12.107608795166016
247000.0,12.110944747924805
248000.0,12.109599113464355
249000.0,12.108174324035645
250000.0,12.112556457519531
251000.0,12.111183166503906
252000.0,12.116958618164062
253000.0,12.117705345153809
254000.0,12.114724159240723
255000.0,12.11523723602295
256000.0,12.116476058959961
257000.0,12.120046615600586
258000.0,12.116887092590332
259000.0,12.119209289550781
260000.0,12.119351387023926
261000.0,12.123409271240234
262000.0,12.124088287353516
263000.0,12.11994743347168
264000.0,12.129280090332031
265000.0,12.125688552856445
266000.0,12.126657485961914
267000.0,12.127036094665527
268000.0,12.12646484375
269000.0,12.128363609313965
270000.0,12.128231048583984
271000.0,12.127396583557129
272000.0,12.131000518798828
273000.0,12.131771087646484
274000.0,12.13243579864502
275000.0,12.13154411315918
276000.0,12.133989334106445
277000.0,12.137402534484863
278000.0,12.134563446044922
279000.0,12.135987281799316
280000.0,12.140292167663574
281000.0,12.137195587158203
282000.0,12.138330459594727
283000.0,12.139232635498047
284000.0,12.138837814331055
285000.0,12.140771865844727
286000.0,12.141853332519531
287000.0,12.142578125
288000.0,12.143533706665039
289000.0,12.14022445678711
290000.0,12.1415433883667
291000.0,12.143753051757812
292000.0,12.142135620117188
293000.0,12.142379760742188
294000.0,12.14593505859375
295000.0,12.14567756652832
296000.0,12.146079063415527
297000.0,12.145296096801758
298000.0,12.14673137664795
299000.0,12.148541450500488
300000.0,12.148834228515625
