"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
164000.0,13.458526611328125
165000.0,13.472833633422852
166000.0,13.473735809326172
167000.0,13.473213195800781
168000.0,13.469738006591797
169000.0,13.474063873291016
170000.0,13.480199813842773
171000.0,13.484308242797852
172000.0,13.490274429321289
173000.0,13.495511054992676
174000.0,13.491242408752441
175000.0,13.499866485595703
176000.0,13.50855827331543
177000.0,13.500910758972168
178000.0,13.505607604980469
179000.0,13.510515213012695
180000.0,13.511862754821777
181000.0,13.502102851867676
182000.0,13.51123046875
183000.0,13.51936149597168
184000.0,13.52584171295166
185000.0,13.52576732635498
186000.0,13.528278350830078
187000.0,13.521126747131348
188000.0,13.544687271118164
189000.0,13.530789375305176
190000.0,13.538536071777344
191000.0,13.541671752929688
192000.0,13.544060707092285
193000.0,13.5468168258667
194000.0,13.554118156433105
195000.0,13.547370910644531
196000.0,13.5597562789917
197000.0,13.562919616699219
198000.0,13.566262245178223
199000.0,13.567427635192871
200000.0,13.565101623535156
201000.0,13.572454452514648
202000.0,13.571688652038574
203000.0,13.577800750732422
204000.0,13.583002090454102
205000.0,13.58338737487793
206000.0,13.584065437316895
207000.0,13.585121154785156
208000.0,13.590290069580078
209000.0,13.596854209899902
210000.0,13.593080520629883
211000.0,13.598152160644531
212000.0,13.595294952392578
213000.0,13.599028587341309
214000.0,13.605380058288574
215000.0,13.604236602783203
216000.0,13.610857009887695
217000.0,13.610940933227539
218000.0,13.616644859313965
219000.0,13.618965148925781
220000.0,13.616498947143555
221000.0,13.61880111694336
222000.0,13.622730255126953
223000.0,13.624878883361816
224000.0,13.62500286102295
225000.0,13.625534057617188
226000.0,13.630195617675781
227000.0,13.627405166625977
228000.0,13.63309097290039
229000.0,13.635902404785156
230000.0,13.640342712402344
231000.0,13.636773109436035
232000.0,13.63875961303711
233000.0,13.641924858093262
234000.0,13.643072128295898
235000.0,13.643755912780762
236000.0,13.647974967956543
237000.0,13.649869918823242
238000.0,13.654132843017578
239000.0,13.652735710144043
240000.0,13.649758338928223
241000.0,13.654945373535156
242000.0,13.656465530395508
243000.0,13.663743019104004
244000.0,13.664066314697266
245000.0,13.662882804870605
246000.0,13.664379119873047
247000.0,13.669818878173828
248000.0,13.66745376586914
249000.0,13.667378425598145
250000.0,13.67320728302002
251000.0,13.67182731628418
252000.0,13.678434371948242
253000.0,13.677619934082031
254000.0,13.678407669067383
255000.0,13.678125381469727
256000.0,13.680871963500977
257000.0,13.683113098144531
258000.0,13.680749893188477
259000.0,13.683671951293945
260000.0,13.687169075012207
261000.0,13.690245628356934
262000.0,13.691631317138672
263000.0,13.68822956085205
264000.0,13.696401596069336
265000.0,13.692959785461426
266000.0,13.69578742980957
267000.0,13.696611404418945
268000.0,13.697246551513672
269000.0,13.700568199157715
270000.0,13.69943618774414
271000.0,13.700587272644043
272000.0,13.703279495239258
273000.0,13.704602241516113
274000.0,13.706184387207031
275000.0,13.706952095031738
276000.0,13.707852363586426
277000.0,13.713546752929688
278000.0,13.711913108825684
279000.0,13.710302352905273
280000.0,13.71747875213623
281000.0,13.713783264160156
282000.0,13.716268539428711
283000.0,13.718132019042969
284000.0,13.71904468536377
285000.0,13.72036075592041
286000.0,13.722684860229492
287000.0,13.724337577819824
288000.0,13.72520923614502
289000.0,13.721263885498047
290000.0,13.723958015441895
291000.0,13.727110862731934
292000.0,13.726028442382812
293000.0,13.725969314575195
294000.0,13.729195594787598
295000.0,13.730339050292969
296000.0,13.731176376342773
297000.0,13.73026180267334
298000.0,13.73223876953125
299000.0,13.735204696655273
300000.0,13.736202239990234
