"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
103000.0,5.94074010848999
104000.0,5.95018196105957
105000.0,5.9498491287231445
106000.0,5.94865083694458
107000.0,5.949017524719238
108000.0,5.947864055633545
109000.0,5.947589874267578
110000.0,5.953639984130859
111000.0,5.954370021820068
112000.0,5.953577518463135
113000.0,5.9489521980285645
114000.0,5.946364402770996
115000.0,5.954338073730469
116000.0,5.951589584350586
117000.0,5.94230318069458
118000.0,5.950017929077148
119000.0,5.9522552490234375
120000.0,5.954511642456055
121000.0,5.950026512145996
122000.0,5.9521284103393555
123000.0,5.951869010925293
124000.0,5.95320987701416
125000.0,5.954827308654785
126000.0,5.950660228729248
127000.0,5.957188606262207
128000.0,5.948855400085449
129000.0,5.951531887054443
130000.0,5.950318336486816
131000.0,5.946409225463867
132000.0,5.953369140625
133000.0,5.9502458572387695
134000.0,5.954658031463623
135000.0,5.9531731605529785
136000.0,5.951459884643555
137000.0,5.954596519470215
138000.0,5.955005645751953
139000.0,5.954122543334961
140000.0,5.954737663269043
141000.0,5.949143886566162
142000.0,5.955924034118652
143000.0,5.9548234939575195
144000.0,5.956084251403809
145000.0,5.94857120513916
146000.0,5.952461242675781
147000.0,5.950858116149902
148000.0,5.9506378173828125
149000.0,5.957512855529785
150000.0,5.955198287963867
151000.0,5.957169532775879
152000.0,5.958909034729004
153000.0,5.954517364501953
154000.0,5.955501556396484
155000.0,5.957871913909912
156000.0,5.9564008712768555
157000.0,5.956031799316406
158000.0,5.955482006072998
159000.0,5.955819129943848
160000.0,5.959427833557129
161000.0,5.9597063064575195
162000.0,5.958482265472412
163000.0,5.957279205322266
164000.0,5.956442832946777
165000.0,5.960559844970703
166000.0,5.957331657409668
167000.0,5.958549499511719
168000.0,5.957067489624023
169000.0,5.956399917602539
170000.0,5.961672782897949
171000.0,5.95704984664917
172000.0,5.959036827087402
173000.0,5.9589056968688965
174000.0,5.955877780914307
175000.0,5.961941719055176
176000.0,5.961653232574463
177000.0,5.958003997802734
178000.0,5.954720973968506
179000.0,5.958724021911621
180000.0,5.957389831542969
181000.0,5.955744743347168
182000.0,5.955748558044434
183000.0,5.95875883102417
184000.0,5.958965301513672
185000.0,5.957414627075195
186000.0,5.958055019378662
187000.0,5.956519603729248
188000.0,5.967374801635742
189000.0,5.957971572875977
190000.0,5.957289695739746
191000.0,5.958850860595703
192000.0,5.957531929016113
193000.0,5.958986282348633
194000.0,5.959471225738525
195000.0,5.956695556640625
196000.0,5.960605621337891
197000.0,5.960186004638672
198000.0,5.96053409576416
199000.0,5.959187984466553
200000.0,5.95919942855835
201000.0,5.959177017211914
202000.0,5.959140777587891
203000.0,5.959920883178711
204000.0,5.960145473480225
205000.0,5.959232330322266
206000.0,5.9605302810668945
207000.0,5.958543300628662
208000.0,5.959012031555176
209000.0,5.960589408874512
210000.0,5.958834171295166
211000.0,5.959772109985352
212000.0,5.9581522941589355
213000.0,5.958196640014648
214000.0,5.958824157714844
215000.0,5.958434104919434
216000.0,5.9596686363220215
217000.0,5.959216117858887
218000.0,5.959563732147217
219000.0,5.960729598999023
220000.0,5.959540367126465
221000.0,5.9605793952941895
222000.0,5.959659099578857
223000.0,5.960698127746582
224000.0,5.961241245269775
225000.0,5.959904670715332
226000.0,5.960326194763184
227000.0,5.959982872009277
228000.0,5.961099624633789
229000.0,5.959972381591797
230000.0,5.961095333099365
231000.0,5.960566997528076
232000.0,5.960127353668213
233000.0,5.959511756896973
234000.0,5.959185600280762
235000.0,5.960468292236328
236000.0,5.958304405212402
237000.0,5.959396839141846
238000.0,5.959942817687988
239000.0,5.960082054138184
240000.0,5.959074020385742
241000.0,5.959980010986328
242000.0,5.959331512451172
243000.0,5.961725234985352
244000.0,5.961235523223877
245000.0,5.959845542907715
246000.0,5.960566520690918
247000.0,5.961199760437012
248000.0,5.959967613220215
249000.0,5.959414482116699
250000.0,5.960916519165039
251000.0,5.959232330322266
252000.0,5.960766792297363
253000.0,5.9609785079956055
254000.0,5.9597063064575195
255000.0,5.959979057312012
256000.0,5.960238456726074
257000.0,5.960705757141113
258000.0,5.960085868835449
259000.0,5.959212779998779
260000.0,5.959943771362305
261000.0,5.960970878601074
262000.0,5.960488796234131
263000.0,5.95911979675293
264000.0,5.959636688232422
265000.0,5.959860801696777
266000.0,5.960136413574219
267000.0,5.9603471755981445
268000.0,5.9601030349731445
269000.0,5.96012020111084
270000.0,5.959484577178955
271000.0,5.9590253829956055
272000.0,5.960389614105225
273000.0,5.960506439208984
274000.0,5.960304260253906
275000.0,5.959665298461914
276000.0,5.960750579833984
277000.0,5.9612603187561035
278000.0,5.959690570831299
279000.0,5.960157871246338
280000.0,5.961528301239014
281000.0,5.959644794464111
282000.0,5.95958137512207
283000.0,5.9599223136901855
284000.0,5.95944356918335
285000.0,5.959981918334961
286000.0,5.960558891296387
287000.0,5.960587501525879
288000.0,5.959829330444336
289000.0,5.959047317504883
290000.0,5.959729194641113
291000.0,5.961047649383545
292000.0,5.959084987640381
293000.0,5.958992004394531
294000.0,5.959737777709961
295000.0,5.9596710205078125
296000.0,5.960168838500977
297000.0,5.95890474319458
298000.0,5.95957612991333
299000.0,5.9599833488464355
300000.0,5.959611415863037
