"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
168000.0,6.892799377441406
169000.0,6.8933634757995605
170000.0,6.900903224945068
171000.0,6.8988118171691895
172000.0,6.901741981506348
173000.0,6.902377128601074
174000.0,6.899655342102051
175000.0,6.904936790466309
176000.0,6.909931182861328
177000.0,6.9048004150390625
178000.0,6.903724193572998
179000.0,6.907681465148926
180000.0,6.907255172729492
181000.0,6.904052734375
182000.0,6.909563064575195
183000.0,6.912508964538574
184000.0,6.914012908935547
185000.0,6.914235591888428
186000.0,6.916295528411865
187000.0,6.913870811462402
188000.0,6.928096294403076
189000.0,6.916924476623535
190000.0,6.917579174041748
191000.0,6.920838356018066
192000.0,6.9188032150268555
193000.0,6.922240257263184
194000.0,6.923539161682129
195000.0,6.920635223388672
196000.0,6.925854206085205
197000.0,6.925705432891846
198000.0,6.927266597747803
199000.0,6.924615859985352
200000.0,6.925524711608887
201000.0,6.927788734436035
202000.0,6.928925514221191
203000.0,6.929990768432617
204000.0,6.928815841674805
205000.0,6.9309282302856445
206000.0,6.93205451965332
207000.0,6.930662155151367
208000.0,6.93275260925293
209000.0,6.935367107391357
210000.0,6.932905197143555
211000.0,6.934943199157715
212000.0,6.935238838195801
213000.0,6.9372100830078125
214000.0,6.938604354858398
215000.0,6.937119960784912
216000.0,6.94016170501709
217000.0,6.940258979797363
218000.0,6.940769195556641
219000.0,6.942943572998047
220000.0,6.942780017852783
221000.0,6.944161891937256
222000.0,6.945512771606445
223000.0,6.946629524230957
224000.0,6.947351455688477
225000.0,6.946643829345703
226000.0,6.94720983505249
227000.0,6.946684837341309
228000.0,6.950479507446289
229000.0,6.949887275695801
230000.0,6.952856063842773
231000.0,6.9504547119140625
232000.0,6.949489593505859
233000.0,6.950806617736816
234000.0,6.951251029968262
235000.0,6.953035354614258
236000.0,6.951003074645996
237000.0,6.952460289001465
238000.0,6.954649448394775
239000.0,6.95559024810791
240000.0,6.95449686050415
241000.0,6.9566426277160645
242000.0,6.9555864334106445
243000.0,6.959529876708984
244000.0,6.959131717681885
245000.0,6.95878791809082
246000.0,6.959441184997559
247000.0,6.960806369781494
248000.0,6.959571838378906
249000.0,6.959273338317871
250000.0,6.961409568786621
251000.0,6.960299015045166
252000.0,6.963535785675049
253000.0,6.963016510009766
254000.0,6.962006568908691
255000.0,6.962621688842773
256000.0,6.964563369750977
257000.0,6.965246200561523
258000.0,6.96457576751709
259000.0,6.965012550354004
260000.0,6.96598482131958
261000.0,6.967345237731934
262000.0,6.967646598815918
263000.0,6.966771125793457
264000.0,6.968430042266846
265000.0,6.967970371246338
266000.0,6.968512535095215
267000.0,6.969437599182129
268000.0,6.969385147094727
269000.0,6.9703688621521
270000.0,6.970174789428711
271000.0,6.969468116760254
272000.0,6.971778869628906
273000.0,6.972052097320557
274000.0,6.97249698638916
275000.0,6.971560955047607
276000.0,6.9739089012146
277000.0,6.974861145019531
278000.0,6.973749160766602
279000.0,6.974717140197754
280000.0,6.97585391998291
281000.0,6.974107265472412
282000.0,6.976291179656982
283000.0,6.975912570953369
284000.0,6.975893020629883
285000.0,6.976316928863525
286000.0,6.978172302246094
287000.0,6.978053092956543
288000.0,6.976984977722168
289000.0,6.977097511291504
290000.0,6.978033542633057
291000.0,6.9787702560424805
292000.0,6.97758150100708
293000.0,6.978033542633057
294000.0,6.979488372802734
295000.0,6.97956657409668
296000.0,6.9802775382995605
297000.0,6.978891372680664
298000.0,6.9807891845703125
299000.0,6.981958389282227
300000.0,6.9806809425354
