"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
144000.0,2.0527822971343994
145000.0,2.046135902404785
146000.0,2.0439181327819824
147000.0,2.0452401638031006
148000.0,2.047959804534912
149000.0,2.044175624847412
150000.0,2.0456619262695312
151000.0,2.0485568046569824
152000.0,2.0479981899261475
153000.0,2.0407891273498535
154000.0,2.044703483581543
155000.0,2.047499656677246
156000.0,2.0430731773376465
157000.0,2.0424413681030273
158000.0,2.0385470390319824
159000.0,2.0397160053253174
160000.0,2.0419750213623047
161000.0,2.043030261993408
162000.0,2.036886692047119
163000.0,2.0333914756774902
164000.0,2.0394208431243896
165000.0,2.0400328636169434
166000.0,2.037686824798584
167000.0,2.0370709896087646
168000.0,2.035571575164795
169000.0,2.0309364795684814
170000.0,2.032949686050415
171000.0,2.0340216159820557
172000.0,2.0308175086975098
173000.0,2.0304338932037354
174000.0,2.0242180824279785
175000.0,2.033433437347412
176000.0,2.0326337814331055
177000.0,2.0314249992370605
178000.0,2.028151035308838
179000.0,2.0279622077941895
180000.0,2.0275778770446777
181000.0,2.0381617546081543
182000.0,2.030548095703125
183000.0,2.0298101902008057
184000.0,2.025968074798584
185000.0,2.0271964073181152
186000.0,2.02567195892334
187000.0,2.0236318111419678
188000.0,2.024789810180664
189000.0,2.026437997817993
190000.0,2.0222489833831787
191000.0,2.021266222000122
192000.0,2.023013114929199
193000.0,2.0219218730926514
194000.0,2.023797035217285
195000.0,2.022900104522705
196000.0,2.0213449001312256
197000.0,2.0206336975097656
198000.0,2.0220742225646973
199000.0,2.01943302154541
200000.0,2.018514633178711
201000.0,2.018873453140259
202000.0,2.018458366394043
203000.0,2.017392873764038
204000.0,2.0161972045898438
205000.0,2.016055107116699
206000.0,2.018401622772217
207000.0,2.0153582096099854
208000.0,2.0150322914123535
209000.0,2.0149669647216797
210000.0,2.0135817527770996
211000.0,2.013410806655884
212000.0,2.0157341957092285
213000.0,2.014573335647583
214000.0,2.01360821723938
215000.0,2.0125839710235596
216000.0,2.0144410133361816
217000.0,2.011794090270996
218000.0,2.0114030838012695
219000.0,2.0115158557891846
220000.0,2.011695384979248
221000.0,2.0123367309570312
222000.0,2.011763572692871
223000.0,2.0093157291412354
224000.0,2.008587121963501
225000.0,2.009228467941284
226000.0,2.0076498985290527
227000.0,2.0099503993988037
228000.0,2.0069384574890137
229000.0,2.0080528259277344
230000.0,2.0082688331604004
231000.0,2.010051727294922
232000.0,2.0072531700134277
233000.0,2.005671501159668
234000.0,2.004779815673828
235000.0,2.006993293762207
236000.0,2.0049049854278564
237000.0,2.0053114891052246
238000.0,2.005864381790161
239000.0,2.004141092300415
240000.0,2.0052123069763184
241000.0,2.0065219402313232
242000.0,2.003884792327881
243000.0,2.005385637283325
244000.0,2.0053210258483887
245000.0,2.004666566848755
246000.0,2.004669189453125
247000.0,2.004153251647949
248000.0,2.003253221511841
249000.0,2.0036230087280273
250000.0,2.0049006938934326
251000.0,2.002058744430542
252000.0,2.0041046142578125
253000.0,2.00356388092041
254000.0,1.9996801614761353
255000.0,2.0021674633026123
256000.0,2.0017285346984863
257000.0,2.001758098602295
258000.0,2.002143144607544
259000.0,2.0019497871398926
260000.0,2.0029168128967285
261000.0,2.0016603469848633
262000.0,2.0011115074157715
263000.0,2.0001440048217773
264000.0,2.0015757083892822
265000.0,2.000265121459961
266000.0,2.000312089920044
267000.0,2.0005359649658203
268000.0,2.000101089477539
269000.0,1.9990649223327637
270000.0,1.9986605644226074
271000.0,2.0003926753997803
272000.0,1.99810791015625
273000.0,2.0001139640808105
274000.0,1.9986121654510498
275000.0,1.998424768447876
276000.0,1.9994163513183594
277000.0,1.9994921684265137
278000.0,1.9980616569519043
279000.0,1.998206615447998
280000.0,1.99704110622406
281000.0,1.9974534511566162
282000.0,1.9969255924224854
283000.0,1.9969065189361572
284000.0,1.9966413974761963
285000.0,1.9974607229232788
286000.0,1.9967372417449951
287000.0,1.9967583417892456
288000.0,1.9968156814575195
289000.0,1.99833083152771
290000.0,1.996272087097168
291000.0,1.996756672859192
292000.0,1.9961867332458496
293000.0,1.9966846704483032
294000.0,1.9965378046035767
295000.0,1.9959732294082642
296000.0,1.996169090270996
297000.0,1.9960529804229736
298000.0,1.9956715106964111
299000.0,1.9969770908355713
300000.0,1.9960088729858398
