"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
271000.0,10.971181869506836
272000.0,10.974023818969727
273000.0,10.974228858947754
274000.0,10.975004196166992
275000.0,10.973628044128418
276000.0,10.974761009216309
277000.0,10.9785795211792
278000.0,10.976125717163086
279000.0,10.976982116699219
280000.0,10.980277061462402
281000.0,10.976921081542969
282000.0,10.979292869567871
283000.0,10.978937149047852
284000.0,10.979652404785156
285000.0,10.97872543334961
286000.0,10.980152130126953
287000.0,10.981781005859375
288000.0,10.979446411132812
289000.0,10.978654861450195
290000.0,10.979223251342773
291000.0,10.980504035949707
292000.0,10.97835922241211
293000.0,10.978350639343262
294000.0,10.9800443649292
295000.0,10.980390548706055
296000.0,10.981220245361328
297000.0,10.97850227355957
298000.0,10.981399536132812
299000.0,10.980424880981445
300000.0,10.982057571411133
