"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
278000.0,1.6648608446121216
279000.0,1.6651782989501953
280000.0,1.6641796827316284
281000.0,1.6636420488357544
282000.0,1.6640019416809082
283000.0,1.6642191410064697
284000.0,1.6631523370742798
285000.0,1.6643683910369873
286000.0,1.6638391017913818
287000.0,1.6641982793807983
288000.0,1.664066195487976
289000.0,1.6648627519607544
290000.0,1.6639690399169922
291000.0,1.6636548042297363
292000.0,1.6635830402374268
293000.0,1.6639251708984375
294000.0,1.6633753776550293
295000.0,1.662933588027954
296000.0,1.663018822669983
297000.0,1.6633672714233398
298000.0,1.662541151046753
299000.0,1.6636167764663696
300000.0,1.6634297370910645
