"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
245000.0,16.04064178466797
246000.0,16.039596557617188
247000.0,16.04302215576172
248000.0,16.038496017456055
249000.0,16.036357879638672
250000.0,16.04190444946289
251000.0,16.040077209472656
252000.0,16.045127868652344
253000.0,16.042572021484375
254000.0,16.040851593017578
255000.0,16.039419174194336
256000.0,16.0401611328125
257000.0,16.043378829956055
258000.0,16.03668212890625
259000.0,16.03914451599121
260000.0,16.04090690612793
261000.0,16.041900634765625
262000.0,16.044597625732422
263000.0,16.037906646728516
264000.0,16.044235229492188
265000.0,16.04113006591797
266000.0,16.04128646850586
267000.0,16.04062271118164
268000.0,16.041202545166016
269000.0,16.040008544921875
270000.0,16.04080581665039
271000.0,16.040538787841797
272000.0,16.039703369140625
273000.0,16.039703369140625
274000.0,16.041404724121094
275000.0,16.039386749267578
276000.0,16.03817367553711
277000.0,16.043498992919922
278000.0,16.040481567382812
279000.0,16.039981842041016
280000.0,16.045692443847656
281000.0,16.041179656982422
282000.0,16.043397903442383
283000.0,16.041828155517578
284000.0,16.041454315185547
285000.0,16.041837692260742
286000.0,16.04250717163086
287000.0,16.044536590576172
288000.0,16.043668746948242
289000.0,16.038368225097656
290000.0,16.041135787963867
291000.0,16.0435848236084
292000.0,16.04262924194336
293000.0,16.040271759033203
294000.0,16.041881561279297
295000.0,16.042110443115234
296000.0,16.042776107788086
297000.0,16.03939437866211
298000.0,16.041898727416992
299000.0,16.04370880126953
300000.0,16.042387008666992
