"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
136000.0,6.436362266540527
137000.0,6.436746597290039
138000.0,6.439814567565918
139000.0,6.437804222106934
140000.0,6.438046455383301
141000.0,6.4334516525268555
142000.0,6.441561222076416
143000.0,6.4398884773254395
144000.0,6.440181732177734
145000.0,6.432790756225586
146000.0,6.440413475036621
147000.0,6.435529708862305
148000.0,6.433743000030518
149000.0,6.440563201904297
150000.0,6.439975738525391
151000.0,6.439807891845703
152000.0,6.444292068481445
153000.0,6.440070629119873
154000.0,6.439955711364746
155000.0,6.442983150482178
156000.0,6.441563129425049
157000.0,6.440864086151123
158000.0,6.440521717071533
159000.0,6.442259788513184
160000.0,6.4428253173828125
161000.0,6.445144176483154
162000.0,6.444165229797363
163000.0,6.441633224487305
164000.0,6.442025184631348
165000.0,6.448739051818848
166000.0,6.4468092918396
167000.0,6.446747779846191
168000.0,6.443680763244629
169000.0,6.4438629150390625
170000.0,6.449045181274414
171000.0,6.446235179901123
172000.0,6.447922706604004
173000.0,6.4478559494018555
174000.0,6.445212364196777
175000.0,6.449814796447754
176000.0,6.452121734619141
177000.0,6.448385238647461
178000.0,6.446279525756836
179000.0,6.448665618896484
180000.0,6.447302341461182
181000.0,6.443256855010986
182000.0,6.445026874542236
183000.0,6.4491777420043945
184000.0,6.449995994567871
185000.0,6.4483795166015625
186000.0,6.449265480041504
187000.0,6.448500633239746
188000.0,6.4588117599487305
189000.0,6.449075222015381
190000.0,6.449063301086426
191000.0,6.451854705810547
192000.0,6.450286865234375
193000.0,6.452520370483398
194000.0,6.453664302825928
195000.0,6.450749397277832
196000.0,6.454203128814697
197000.0,6.454462051391602
198000.0,6.455225944519043
199000.0,6.4532575607299805
200000.0,6.454235076904297
201000.0,6.455141067504883
202000.0,6.455179691314697
203000.0,6.4556779861450195
204000.0,6.45713996887207
205000.0,6.455620288848877
206000.0,6.455182075500488
207000.0,6.455300807952881
208000.0,6.456382751464844
209000.0,6.457945823669434
210000.0,6.4552717208862305
211000.0,6.457794189453125
212000.0,6.4546284675598145
213000.0,6.455615997314453
214000.0,6.457458019256592
215000.0,6.4559478759765625
216000.0,6.458056926727295
217000.0,6.456727981567383
218000.0,6.458452224731445
219000.0,6.4607391357421875
220000.0,6.459266662597656
221000.0,6.459194183349609
222000.0,6.460147857666016
223000.0,6.460563659667969
224000.0,6.460635185241699
225000.0,6.460624694824219
226000.0,6.460794448852539
227000.0,6.459781646728516
228000.0,6.462422847747803
229000.0,6.461162567138672
230000.0,6.4625959396362305
231000.0,6.4624834060668945
232000.0,6.460364818572998
233000.0,6.461441516876221
234000.0,6.460947513580322
235000.0,6.462530136108398
236000.0,6.4610795974731445
237000.0,6.461575984954834
238000.0,6.462846755981445
239000.0,6.463829040527344
240000.0,6.46163272857666
241000.0,6.463016510009766
242000.0,6.462856292724609
243000.0,6.465648651123047
244000.0,6.464241981506348
245000.0,6.464095115661621
246000.0,6.46479606628418
247000.0,6.465462684631348
248000.0,6.463749408721924
249000.0,6.46431303024292
250000.0,6.465641975402832
251000.0,6.463839054107666
252000.0,6.46544885635376
253000.0,6.466025352478027
254000.0,6.46451473236084
255000.0,6.464594841003418
256000.0,6.465852737426758
257000.0,6.466022491455078
258000.0,6.465583324432373
259000.0,6.465478897094727
260000.0,6.465744495391846
261000.0,6.466836929321289
262000.0,6.466611385345459
263000.0,6.465403079986572
264000.0,6.466346740722656
265000.0,6.4667205810546875
266000.0,6.46705961227417
267000.0,6.467343330383301
268000.0,6.468061447143555
269000.0,6.46761417388916
270000.0,6.46705436706543
271000.0,6.4669084548950195
272000.0,6.468581199645996
273000.0,6.46895170211792
274000.0,6.468880653381348
275000.0,6.4681925773620605
276000.0,6.469073295593262
277000.0,6.470350742340088
278000.0,6.4689459800720215
279000.0,6.469305515289307
280000.0,6.470890998840332
281000.0,6.469204902648926
282000.0,6.469468116760254
283000.0,6.469674110412598
284000.0,6.468960762023926
285000.0,6.469970703125
286000.0,6.470741271972656
287000.0,6.471114158630371
288000.0,6.469545364379883
289000.0,6.469732284545898
290000.0,6.470070838928223
291000.0,6.47161865234375
292000.0,6.469843864440918
293000.0,6.4700422286987305
294000.0,6.470985412597656
295000.0,6.471096992492676
296000.0,6.471367835998535
297000.0,6.470325946807861
298000.0,6.470928192138672
299000.0,6.472262382507324
300000.0,6.471192836761475
