"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
139000.0,2.4081625938415527
140000.0,2.435800313949585
141000.0,2.4488303661346436
142000.0,2.4539852142333984
143000.0,2.4433035850524902
144000.0,2.449739933013916
145000.0,2.4657363891601562
146000.0,2.4823336601257324
147000.0,2.4943690299987793
148000.0,2.5156350135803223
149000.0,2.5171122550964355
150000.0,2.47841477394104
151000.0,2.4265189170837402
152000.0,2.483827590942383
153000.0,2.50045108795166
154000.0,2.535249948501587
155000.0,2.5539462566375732
156000.0,2.5755648612976074
157000.0,2.555860757827759
158000.0,2.5702731609344482
159000.0,2.5695998668670654
160000.0,2.590676784515381
161000.0,2.6022891998291016
162000.0,2.6281166076660156
163000.0,2.632704257965088
164000.0,2.6436901092529297
165000.0,2.6280157566070557
166000.0,2.5368762016296387
167000.0,2.4502968788146973
168000.0,2.5039360523223877
169000.0,2.531543493270874
170000.0,2.5704851150512695
171000.0,2.600754499435425
172000.0,2.6068246364593506
173000.0,2.633204460144043
174000.0,2.638256072998047
175000.0,2.660209894180298
176000.0,2.675168991088867
177000.0,2.6954517364501953
178000.0,2.728806972503662
179000.0,2.733626365661621
180000.0,2.7380926609039307
181000.0,2.734041452407837
182000.0,2.7465312480926514
183000.0,2.758357286453247
184000.0,2.778759479522705
185000.0,2.80576229095459
186000.0,2.815500259399414
187000.0,2.811450242996216
188000.0,2.8094003200531006
189000.0,2.8148045539855957
190000.0,2.824779987335205
191000.0,2.844041347503662
192000.0,2.8515663146972656
193000.0,2.8791441917419434
194000.0,2.896695613861084
195000.0,2.887352228164673
196000.0,2.898916721343994
197000.0,2.9078893661499023
198000.0,2.9137845039367676
199000.0,2.929133892059326
200000.0,2.9519972801208496
201000.0,2.9553277492523193
202000.0,2.9627537727355957
203000.0,2.9669342041015625
204000.0,2.9716765880584717
205000.0,2.9735450744628906
206000.0,2.9787402153015137
207000.0,2.9779703617095947
208000.0,2.9836835861206055
209000.0,2.9958386421203613
210000.0,3.0003662109375
211000.0,3.022644281387329
212000.0,3.0149025917053223
213000.0,3.037792205810547
214000.0,3.0402145385742188
215000.0,3.0514631271362305
216000.0,3.0651073455810547
217000.0,3.052421808242798
218000.0,3.0500268936157227
219000.0,3.0695061683654785
220000.0,3.0716629028320312
221000.0,3.0809593200683594
222000.0,3.0887303352355957
223000.0,3.1068568229675293
224000.0,3.1132102012634277
225000.0,3.1188547611236572
226000.0,3.107633352279663
227000.0,3.1132686138153076
228000.0,3.1310133934020996
229000.0,3.1246209144592285
230000.0,3.1370060443878174
231000.0,3.1445751190185547
232000.0,3.150416374206543
233000.0,3.1565427780151367
234000.0,3.156888008117676
235000.0,3.1696367263793945
236000.0,3.1845664978027344
237000.0,3.198709011077881
238000.0,3.201995372772217
239000.0,3.1926944255828857
240000.0,3.203115224838257
241000.0,3.205958366394043
242000.0,3.2126877307891846
243000.0,3.2205049991607666
244000.0,3.227552890777588
245000.0,3.2231037616729736
246000.0,3.237182140350342
247000.0,3.2468204498291016
248000.0,3.2446372509002686
249000.0,3.256788492202759
250000.0,3.2649569511413574
251000.0,3.252809762954712
252000.0,3.255279064178467
253000.0,3.2698535919189453
254000.0,3.2684245109558105
255000.0,3.278202533721924
256000.0,3.275434732437134
257000.0,3.2905433177948
258000.0,3.284787178039551
259000.0,3.290945529937744
260000.0,3.2954516410827637
261000.0,3.3019728660583496
262000.0,3.300607681274414
263000.0,3.3082191944122314
264000.0,3.310570240020752
265000.0,3.316707134246826
266000.0,3.3270883560180664
267000.0,3.322057008743286
268000.0,3.333083152770996
269000.0,3.3320508003234863
270000.0,3.3367772102355957
271000.0,3.3437979221343994
272000.0,3.3349080085754395
273000.0,3.3531136512756348
274000.0,3.3538808822631836
275000.0,3.3578708171844482
276000.0,3.359220027923584
277000.0,3.363445281982422
278000.0,3.3623392581939697
279000.0,3.3725361824035645
280000.0,3.374453067779541
281000.0,3.3769843578338623
282000.0,3.377718925476074
283000.0,3.3848376274108887
284000.0,3.3838047981262207
285000.0,3.3908016681671143
286000.0,3.3972930908203125
287000.0,3.3886780738830566
288000.0,3.3955092430114746
289000.0,3.3985300064086914
290000.0,3.4090166091918945
291000.0,3.406830310821533
292000.0,3.411019802093506
293000.0,3.4176135063171387
294000.0,3.4205522537231445
295000.0,3.4229183197021484
296000.0,3.425008773803711
297000.0,3.429258108139038
298000.0,3.432715892791748
299000.0,3.4431076049804688
300000.0,3.438933849334717
301000.0,3.439453125
302000.0,3.4430270195007324
303000.0,3.451056718826294
304000.0,3.4499168395996094
305000.0,3.4453749656677246
306000.0,3.4525082111358643
307000.0,3.4478845596313477
308000.0,3.456404685974121
309000.0,3.4608817100524902
310000.0,3.4616806507110596
311000.0,3.4650564193725586
312000.0,3.454761266708374
313000.0,3.4630353450775146
314000.0,3.4596996307373047
315000.0,3.4604477882385254
316000.0,3.4670040607452393
317000.0,3.4785661697387695
318000.0,3.477269172668457
319000.0,3.473436117172241
320000.0,3.480133295059204
321000.0,3.4883108139038086
322000.0,3.499608278274536
323000.0,3.4953060150146484
324000.0,3.49835467338562
325000.0,3.499697208404541
326000.0,3.4972620010375977
327000.0,3.496098041534424
328000.0,3.48732328414917
329000.0,3.4910216331481934
330000.0,3.4847421646118164
331000.0,3.499128818511963
332000.0,3.5008749961853027
333000.0,3.5021190643310547
334000.0,3.5053648948669434
335000.0,3.504469871520996
336000.0,3.5069589614868164
337000.0,3.5113863945007324
338000.0,3.5139849185943604
339000.0,3.5125060081481934
340000.0,3.512331962585449
341000.0,3.519953489303589
342000.0,3.5263524055480957
343000.0,3.520447254180908
344000.0,3.5235228538513184
345000.0,3.524360179901123
346000.0,3.528522491455078
347000.0,3.5334198474884033
348000.0,3.532904624938965
349000.0,3.5380382537841797
350000.0,3.5321381092071533
351000.0,3.5317745208740234
352000.0,3.5368590354919434
353000.0,3.5337114334106445
354000.0,3.5399136543273926
355000.0,3.543907642364502
356000.0,3.550607204437256
357000.0,3.547159194946289
358000.0,3.546236991882324
359000.0,3.547640800476074
360000.0,3.5498785972595215
361000.0,3.5518317222595215
362000.0,3.550600528717041
363000.0,3.5495238304138184
364000.0,3.5537922382354736
365000.0,3.554229259490967
366000.0,3.553004264831543
367000.0,3.550388813018799
368000.0,3.5549330711364746
369000.0,3.551628351211548
370000.0,3.554633140563965
371000.0,3.5587117671966553
372000.0,3.5532736778259277
373000.0,3.5597832202911377
374000.0,3.557945728302002
375000.0,3.5625908374786377
376000.0,3.5642268657684326
377000.0,3.566436767578125
378000.0,3.569600820541382
379000.0,3.5731444358825684
380000.0,3.572202682495117
381000.0,3.5674281120300293
382000.0,3.5691580772399902
383000.0,3.5689592361450195
384000.0,3.5730440616607666
385000.0,3.579080820083618
386000.0,3.582362651824951
387000.0,3.576310634613037
388000.0,3.573026657104492
389000.0,3.5695199966430664
390000.0,3.5741615295410156
391000.0,3.5755207538604736
392000.0,3.5728275775909424
393000.0,3.5802807807922363
394000.0,3.585949420928955
395000.0,3.5833325386047363
396000.0,3.585812568664551
397000.0,3.583301544189453
398000.0,3.5821533203125
399000.0,3.5833492279052734
400000.0,3.5892651081085205
401000.0,3.591095209121704
402000.0,3.5929253101348877
403000.0,3.5931849479675293
404000.0,3.590877056121826
405000.0,3.587843418121338
406000.0,3.5883290767669678
407000.0,3.5878119468688965
408000.0,3.5862178802490234
409000.0,3.588055372238159
410000.0,3.5851101875305176
411000.0,3.5903232097625732
412000.0,3.587015390396118
413000.0,3.593121290206909
414000.0,3.592381715774536
415000.0,3.5953123569488525
416000.0,3.5978729724884033
417000.0,3.594538927078247
418000.0,3.590406894683838
419000.0,3.5932393074035645
420000.0,3.593940258026123
421000.0,3.590737819671631
422000.0,3.593367338180542
423000.0,3.5961008071899414
424000.0,3.5986204147338867
425000.0,3.5978846549987793
426000.0,3.5954203605651855
427000.0,3.595522403717041
428000.0,3.599940776824951
429000.0,3.5967724323272705
430000.0,3.5962729454040527
431000.0,3.5985937118530273
432000.0,3.5984530448913574
433000.0,3.6000185012817383
434000.0,3.599900722503662
435000.0,3.6013011932373047
436000.0,3.6045162677764893
437000.0,3.605648994445801
438000.0,3.6055009365081787
439000.0,3.6045851707458496
440000.0,3.6064274311065674
441000.0,3.605833053588867
442000.0,3.608973264694214
443000.0,3.607100486755371
444000.0,3.6086530685424805
445000.0,3.6073622703552246
446000.0,3.6108450889587402
447000.0,3.6131491661071777
448000.0,3.612806797027588
449000.0,3.6133227348327637
450000.0,3.615710496902466
451000.0,3.611034393310547
452000.0,3.6105170249938965
453000.0,3.6137747764587402
454000.0,3.613858699798584
455000.0,3.615541696548462
456000.0,3.6134896278381348
457000.0,3.6157517433166504
458000.0,3.613717794418335
459000.0,3.615239143371582
460000.0,3.6143929958343506
461000.0,3.6170501708984375
462000.0,3.6158456802368164
463000.0,3.6160144805908203
464000.0,3.614988327026367
465000.0,3.616342067718506
466000.0,3.6183853149414062
467000.0,3.6172494888305664
468000.0,3.6190357208251953
469000.0,3.6177611351013184
470000.0,3.618788242340088
471000.0,3.619051218032837
472000.0,3.6155502796173096
473000.0,3.618813991546631
474000.0,3.6192469596862793
475000.0,3.6199846267700195
476000.0,3.619401454925537
477000.0,3.6195504665374756
478000.0,3.6190245151519775
479000.0,3.6207222938537598
480000.0,3.620234489440918
481000.0,3.6215615272521973
482000.0,3.620474338531494
483000.0,3.6224184036254883
484000.0,3.6197431087493896
485000.0,3.621267318725586
486000.0,3.620443344116211
487000.0,3.618067979812622
488000.0,3.6187515258789062
489000.0,3.6201391220092773
490000.0,3.6217408180236816
491000.0,3.6212334632873535
492000.0,3.621675729751587
493000.0,3.6228199005126953
494000.0,3.6220321655273438
495000.0,3.6222968101501465
496000.0,3.6226367950439453
497000.0,3.623778820037842
498000.0,3.6244730949401855
499000.0,3.6272964477539062
500000.0,3.626265287399292
