"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
113000.0,7.08384370803833
114000.0,7.168523788452148
115000.0,7.254734039306641
116000.0,7.368023872375488
117000.0,7.303820610046387
118000.0,7.274718284606934
119000.0,7.2976274490356445
120000.0,7.311061859130859
121000.0,7.339125633239746
122000.0,7.3924880027771
123000.0,7.366530418395996
124000.0,7.3431010246276855
125000.0,7.173399925231934
126000.0,7.219911575317383
127000.0,7.258903503417969
128000.0,7.31480598449707
129000.0,7.337408542633057
130000.0,7.358015060424805
131000.0,7.383821487426758
132000.0,7.391369819641113
133000.0,7.427791118621826
134000.0,7.444619178771973
135000.0,7.456811904907227
136000.0,7.4791059494018555
137000.0,7.473297595977783
138000.0,7.494607925415039
139000.0,7.518807888031006
140000.0,7.53120231628418
141000.0,7.553951740264893
142000.0,7.552567481994629
143000.0,7.562897682189941
144000.0,7.56987190246582
145000.0,7.5787506103515625
146000.0,7.603562355041504
147000.0,7.618887901306152
148000.0,7.605350494384766
149000.0,7.638749122619629
150000.0,7.634399890899658
151000.0,7.5608439445495605
152000.0,7.610212326049805
153000.0,7.642001628875732
154000.0,7.6629180908203125
155000.0,7.677766799926758
156000.0,7.7010602951049805
157000.0,7.716470718383789
158000.0,7.724953651428223
159000.0,7.739468574523926
160000.0,7.749416351318359
161000.0,7.769847393035889
162000.0,7.786590576171875
163000.0,7.7960004806518555
164000.0,7.800380706787109
165000.0,7.771432876586914
166000.0,7.618368148803711
167000.0,7.550458908081055
168000.0,7.613162994384766
169000.0,7.6669020652771
170000.0,7.717177391052246
171000.0,7.748863697052002
172000.0,7.766012191772461
173000.0,7.793834209442139
174000.0,7.808405876159668
175000.0,7.810051918029785
176000.0,7.8441362380981445
177000.0,7.861804962158203
178000.0,7.878568649291992
179000.0,7.898679733276367
180000.0,7.9026265144348145
181000.0,7.916900634765625
182000.0,7.921203136444092
183000.0,7.939165115356445
184000.0,7.9518303871154785
185000.0,7.965410232543945
186000.0,7.966466903686523
187000.0,7.986330032348633
188000.0,7.983224868774414
189000.0,8.004619598388672
190000.0,8.004119873046875
191000.0,8.016934394836426
192000.0,8.032308578491211
193000.0,8.043057441711426
194000.0,8.049769401550293
195000.0,8.05466365814209
196000.0,8.070915222167969
197000.0,8.090276718139648
198000.0,8.096308708190918
199000.0,8.100435256958008
200000.0,8.111347198486328
201000.0,8.12186336517334
202000.0,8.126644134521484
203000.0,8.137182235717773
204000.0,8.148804664611816
205000.0,8.154255867004395
206000.0,8.161182403564453
207000.0,8.15949535369873
208000.0,8.170835494995117
209000.0,8.176880836486816
210000.0,8.185888290405273
211000.0,8.196823120117188
212000.0,8.206401824951172
213000.0,8.204679489135742
214000.0,8.209915161132812
215000.0,8.222753524780273
216000.0,8.227645874023438
217000.0,8.230770111083984
218000.0,8.237739562988281
219000.0,8.24084758758545
220000.0,8.243898391723633
221000.0,8.259119033813477
222000.0,8.260086059570312
223000.0,8.269325256347656
224000.0,8.275634765625
225000.0,8.28211784362793
226000.0,8.284008026123047
227000.0,8.290244102478027
228000.0,8.294615745544434
229000.0,8.307037353515625
230000.0,8.313135147094727
231000.0,8.315971374511719
232000.0,8.322053909301758
233000.0,8.326177597045898
234000.0,8.330381393432617
235000.0,8.347492218017578
236000.0,8.353043556213379
237000.0,8.3575439453125
238000.0,8.360072135925293
239000.0,8.370279312133789
240000.0,8.368117332458496
241000.0,8.374086380004883
242000.0,8.38273811340332
243000.0,8.392829895019531
244000.0,8.397905349731445
245000.0,8.404279708862305
246000.0,8.404608726501465
247000.0,8.408307075500488
248000.0,8.409278869628906
249000.0,8.42224407196045
250000.0,8.42169189453125
251000.0,8.42349624633789
252000.0,8.431512832641602
253000.0,8.433540344238281
254000.0,8.430264472961426
255000.0,8.431540489196777
256000.0,8.445995330810547
257000.0,8.443984031677246
258000.0,8.448633193969727
259000.0,8.45487117767334
260000.0,8.457420349121094
261000.0,8.458083152770996
262000.0,8.462968826293945
263000.0,8.473013877868652
264000.0,8.475987434387207
265000.0,8.474649429321289
266000.0,8.479501724243164
267000.0,8.481395721435547
268000.0,8.488404273986816
269000.0,8.492006301879883
270000.0,8.492033004760742
271000.0,8.499495506286621
272000.0,8.504809379577637
273000.0,8.506460189819336
274000.0,8.505407333374023
275000.0,8.51312255859375
276000.0,8.519515037536621
277000.0,8.524158477783203
278000.0,8.526993751525879
279000.0,8.53132438659668
280000.0,8.535625457763672
281000.0,8.538444519042969
282000.0,8.539729118347168
283000.0,8.54800796508789
284000.0,8.547616958618164
285000.0,8.556249618530273
286000.0,8.560433387756348
287000.0,8.566329956054688
288000.0,8.561129570007324
289000.0,8.5661039352417
290000.0,8.565509796142578
291000.0,8.568975448608398
292000.0,8.572259902954102
293000.0,8.574952125549316
294000.0,8.58182430267334
295000.0,8.579139709472656
296000.0,8.577077865600586
297000.0,8.587644577026367
298000.0,8.588031768798828
299000.0,8.589079856872559
300000.0,8.593704223632812
301000.0,8.59292221069336
302000.0,8.594688415527344
303000.0,8.598611831665039
304000.0,8.598855972290039
305000.0,8.601123809814453
306000.0,8.600890159606934
307000.0,8.607707977294922
308000.0,8.608739852905273
309000.0,8.607187271118164
310000.0,8.61058235168457
311000.0,8.615432739257812
312000.0,8.619049072265625
313000.0,8.615143775939941
314000.0,8.617340087890625
315000.0,8.62171745300293
316000.0,8.619674682617188
317000.0,8.620341300964355
318000.0,8.62419319152832
319000.0,8.631073951721191
320000.0,8.63266658782959
321000.0,8.631706237792969
322000.0,8.635497093200684
323000.0,8.637752532958984
324000.0,8.634965896606445
325000.0,8.641225814819336
326000.0,8.64802360534668
327000.0,8.642053604125977
328000.0,8.647353172302246
329000.0,8.648711204528809
330000.0,8.645503044128418
331000.0,8.649206161499023
332000.0,8.649236679077148
333000.0,8.655776977539062
334000.0,8.656898498535156
335000.0,8.660406112670898
336000.0,8.662543296813965
337000.0,8.662384986877441
338000.0,8.666952133178711
339000.0,8.664840698242188
340000.0,8.665077209472656
341000.0,8.669321060180664
342000.0,8.665081024169922
343000.0,8.672000885009766
344000.0,8.674676895141602
345000.0,8.675047874450684
346000.0,8.67717170715332
347000.0,8.67987060546875
348000.0,8.681943893432617
349000.0,8.685625076293945
350000.0,8.687610626220703
351000.0,8.684316635131836
352000.0,8.688051223754883
353000.0,8.687310218811035
354000.0,8.689946174621582
355000.0,8.687597274780273
356000.0,8.691986083984375
357000.0,8.691258430480957
358000.0,8.692609786987305
359000.0,8.698083877563477
360000.0,8.697090148925781
361000.0,8.699529647827148
362000.0,8.702533721923828
363000.0,8.700368881225586
364000.0,8.701408386230469
365000.0,8.700427055358887
366000.0,8.702178955078125
367000.0,8.706722259521484
368000.0,8.706291198730469
369000.0,8.707494735717773
370000.0,8.709234237670898
371000.0,8.708580017089844
372000.0,8.710713386535645
373000.0,8.710176467895508
374000.0,8.711578369140625
375000.0,8.711221694946289
376000.0,8.716946601867676
377000.0,8.717883110046387
378000.0,8.717988014221191
379000.0,8.719749450683594
380000.0,8.718870162963867
381000.0,8.721197128295898
382000.0,8.719489097595215
383000.0,8.722710609436035
384000.0,8.723235130310059
385000.0,8.722200393676758
386000.0,8.720949172973633
387000.0,8.723751068115234
388000.0,8.723012924194336
389000.0,8.726869583129883
390000.0,8.724433898925781
391000.0,8.72439956665039
392000.0,8.726661682128906
393000.0,8.727476119995117
394000.0,8.726895332336426
395000.0,8.728639602661133
396000.0,8.730493545532227
397000.0,8.735332489013672
398000.0,8.735160827636719
399000.0,8.73373031616211
400000.0,8.735208511352539
401000.0,8.735511779785156
402000.0,8.735064506530762
403000.0,8.736835479736328
404000.0,8.737821578979492
405000.0,8.737263679504395
406000.0,8.738181114196777
407000.0,8.73855972290039
408000.0,8.741374969482422
409000.0,8.74151611328125
410000.0,8.743805885314941
411000.0,8.74571418762207
412000.0,8.74669075012207
413000.0,8.745835304260254
414000.0,8.74344539642334
415000.0,8.745294570922852
416000.0,8.74560546875
417000.0,8.745391845703125
418000.0,8.745368957519531
419000.0,8.745655059814453
420000.0,8.743762969970703
421000.0,8.748023986816406
422000.0,8.746200561523438
423000.0,8.747318267822266
424000.0,8.747354507446289
425000.0,8.749069213867188
426000.0,8.746849060058594
427000.0,8.747937202453613
428000.0,8.748109817504883
429000.0,8.749576568603516
430000.0,8.751165390014648
431000.0,8.751338958740234
432000.0,8.751747131347656
433000.0,8.751148223876953
434000.0,8.751340866088867
435000.0,8.756002426147461
436000.0,8.75693130493164
437000.0,8.758167266845703
438000.0,8.757669448852539
439000.0,8.759114265441895
440000.0,8.758214950561523
441000.0,8.75905990600586
442000.0,8.760003089904785
443000.0,8.7630033493042
444000.0,8.76340103149414
445000.0,8.764776229858398
446000.0,8.763864517211914
447000.0,8.763845443725586
448000.0,8.7633638381958
449000.0,8.765643119812012
450000.0,8.764967918395996
451000.0,8.764721870422363
452000.0,8.766681671142578
453000.0,8.76557445526123
454000.0,8.764671325683594
455000.0,8.763235092163086
456000.0,8.765701293945312
457000.0,8.764566421508789
458000.0,8.764873504638672
459000.0,8.766984939575195
460000.0,8.766772270202637
461000.0,8.765339851379395
462000.0,8.764896392822266
463000.0,8.767289161682129
464000.0,8.768045425415039
465000.0,8.76779556274414
466000.0,8.767894744873047
467000.0,8.767855644226074
468000.0,8.768531799316406
469000.0,8.769048690795898
470000.0,8.768255233764648
471000.0,8.769901275634766
472000.0,8.77039909362793
473000.0,8.7700834274292
474000.0,8.769237518310547
475000.0,8.769316673278809
476000.0,8.770752906799316
477000.0,8.771696090698242
478000.0,8.77148151397705
479000.0,8.772254943847656
480000.0,8.772226333618164
481000.0,8.772608757019043
482000.0,8.772867202758789
483000.0,8.773781776428223
484000.0,8.77425765991211
485000.0,8.77517032623291
486000.0,8.776012420654297
487000.0,8.777660369873047
488000.0,8.77633285522461
489000.0,8.776424407958984
490000.0,8.776885032653809
491000.0,8.77659797668457
492000.0,8.776514053344727
493000.0,8.777088165283203
494000.0,8.779153823852539
495000.0,8.77743148803711
496000.0,8.77615737915039
497000.0,8.778606414794922
498000.0,8.778879165649414
499000.0,8.778589248657227
500000.0,8.779397964477539
