"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
192000.0,8.177157402038574
193000.0,8.190725326538086
194000.0,8.195613861083984
195000.0,8.200979232788086
196000.0,8.22018814086914
197000.0,8.239969253540039
198000.0,8.247828483581543
199000.0,8.24909496307373
200000.0,8.264827728271484
201000.0,8.273191452026367
202000.0,8.279603004455566
203000.0,8.291950225830078
204000.0,8.30401611328125
205000.0,8.310281753540039
206000.0,8.31694221496582
207000.0,8.31583023071289
208000.0,8.32887077331543
209000.0,8.336105346679688
210000.0,8.345903396606445
211000.0,8.357601165771484
212000.0,8.368557929992676
213000.0,8.367762565612793
214000.0,8.371874809265137
215000.0,8.386367797851562
216000.0,8.3931884765625
217000.0,8.395273208618164
218000.0,8.401535034179688
219000.0,8.405661582946777
220000.0,8.409883499145508
221000.0,8.427221298217773
222000.0,8.427146911621094
223000.0,8.437697410583496
224000.0,8.443900108337402
225000.0,8.451213836669922
226000.0,8.453134536743164
227000.0,8.459728240966797
228000.0,8.463401794433594
229000.0,8.477115631103516
230000.0,8.485450744628906
231000.0,8.486058235168457
232000.0,8.494526863098145
233000.0,8.49845027923584
234000.0,8.505691528320312
235000.0,8.52309513092041
236000.0,8.52843189239502
237000.0,8.534140586853027
238000.0,8.534953117370605
239000.0,8.546232223510742
240000.0,8.545124053955078
241000.0,8.55185317993164
242000.0,8.561633110046387
243000.0,8.571050643920898
244000.0,8.575138092041016
245000.0,8.583124160766602
246000.0,8.582304954528809
247000.0,8.58651351928711
248000.0,8.588790893554688
249000.0,8.60183334350586
250000.0,8.602377891540527
251000.0,8.603103637695312
252000.0,8.61349105834961
253000.0,8.614166259765625
254000.0,8.610926628112793
255000.0,8.612407684326172
256000.0,8.628435134887695
257000.0,8.624597549438477
258000.0,8.630850791931152
259000.0,8.640497207641602
260000.0,8.641462326049805
261000.0,8.642905235290527
262000.0,8.646225929260254
263000.0,8.657060623168945
264000.0,8.660919189453125
265000.0,8.659506797790527
266000.0,8.664806365966797
267000.0,8.667520523071289
268000.0,8.674985885620117
269000.0,8.678525924682617
270000.0,8.677806854248047
271000.0,8.685198783874512
272000.0,8.691396713256836
273000.0,8.691983222961426
274000.0,8.691625595092773
275000.0,8.699109077453613
276000.0,8.706611633300781
277000.0,8.713654518127441
278000.0,8.714141845703125
279000.0,8.718162536621094
280000.0,8.723749160766602
281000.0,8.72662353515625
282000.0,8.727417945861816
283000.0,8.736238479614258
284000.0,8.73615550994873
285000.0,8.743391036987305
286000.0,8.748600006103516
287000.0,8.754800796508789
288000.0,8.750106811523438
289000.0,8.75527286529541
290000.0,8.754256248474121
291000.0,8.758716583251953
292000.0,8.760485649108887
293000.0,8.763514518737793
294000.0,8.771407127380371
295000.0,8.768040657043457
296000.0,8.76620101928711
297000.0,8.77759075164795
298000.0,8.778715133666992
299000.0,8.77835464477539
300000.0,8.78361701965332
301000.0,8.78359603881836
302000.0,8.785950660705566
303000.0,8.789434432983398
304000.0,8.789039611816406
305000.0,8.792806625366211
306000.0,8.792837142944336
307000.0,8.79894733428955
308000.0,8.799558639526367
309000.0,8.797342300415039
310000.0,8.801063537597656
311000.0,8.80655574798584
312000.0,8.810797691345215
313000.0,8.806724548339844
314000.0,8.809211730957031
315000.0,8.813486099243164
316000.0,8.810718536376953
317000.0,8.811786651611328
318000.0,8.815914154052734
319000.0,8.822864532470703
320000.0,8.824831008911133
321000.0,8.823687553405762
322000.0,8.827597618103027
323000.0,8.829815864562988
324000.0,8.82689380645752
325000.0,8.83351993560791
326000.0,8.8410062789917
327000.0,8.833984375
328000.0,8.83950424194336
329000.0,8.841835021972656
330000.0,8.837656021118164
331000.0,8.841551780700684
332000.0,8.842039108276367
333000.0,8.848747253417969
334000.0,8.850768089294434
335000.0,8.854585647583008
336000.0,8.855571746826172
337000.0,8.855558395385742
338000.0,8.860150337219238
339000.0,8.858234405517578
340000.0,8.857728958129883
341000.0,8.862369537353516
342000.0,8.857382774353027
343000.0,8.865690231323242
344000.0,8.867086410522461
345000.0,8.867844581604004
346000.0,8.870576858520508
347000.0,8.87283992767334
348000.0,8.875795364379883
349000.0,8.880180358886719
350000.0,8.881756782531738
351000.0,8.877826690673828
352000.0,8.882458686828613
353000.0,8.881523132324219
354000.0,8.883996963500977
355000.0,8.880949020385742
356000.0,8.886019706726074
357000.0,8.88491439819336
358000.0,8.886454582214355
359000.0,8.892489433288574
360000.0,8.8905029296875
361000.0,8.893207550048828
362000.0,8.896624565124512
363000.0,8.894463539123535
364000.0,8.896053314208984
365000.0,8.895130157470703
366000.0,8.896685600280762
367000.0,8.900533676147461
368000.0,8.900684356689453
369000.0,8.901082992553711
370000.0,8.902667999267578
371000.0,8.901834487915039
372000.0,8.903803825378418
373000.0,8.903563499450684
374000.0,8.904622077941895
375000.0,8.904829025268555
376000.0,8.911331176757812
377000.0,8.911857604980469
378000.0,8.912336349487305
379000.0,8.914997100830078
380000.0,8.913655281066895
381000.0,8.916523933410645
382000.0,8.91450309753418
383000.0,8.91816520690918
384000.0,8.917533874511719
385000.0,8.916397094726562
386000.0,8.915063858032227
387000.0,8.918667793273926
388000.0,8.917638778686523
389000.0,8.922113418579102
390000.0,8.918914794921875
391000.0,8.918526649475098
392000.0,8.920976638793945
393000.0,8.922898292541504
394000.0,8.921161651611328
395000.0,8.922890663146973
396000.0,8.925951957702637
397000.0,8.930643081665039
398000.0,8.930658340454102
399000.0,8.928194999694824
400000.0,8.930732727050781
401000.0,8.930217742919922
402000.0,8.929790496826172
403000.0,8.931737899780273
404000.0,8.932816505432129
405000.0,8.932339668273926
406000.0,8.932747840881348
407000.0,8.932379722595215
408000.0,8.936141967773438
409000.0,8.936393737792969
410000.0,8.938682556152344
411000.0,8.940788269042969
412000.0,8.941247940063477
413000.0,8.94108772277832
414000.0,8.938089370727539
415000.0,8.940314292907715
416000.0,8.940913200378418
417000.0,8.940110206604004
418000.0,8.939939498901367
419000.0,8.940160751342773
420000.0,8.938114166259766
421000.0,8.942972183227539
422000.0,8.940645217895508
423000.0,8.942023277282715
424000.0,8.942193984985352
425000.0,8.944104194641113
426000.0,8.941591262817383
427000.0,8.94201946258545
428000.0,8.942174911499023
429000.0,8.943817138671875
430000.0,8.945663452148438
431000.0,8.945382118225098
432000.0,8.946481704711914
433000.0,8.945380210876465
434000.0,8.945993423461914
435000.0,8.95078182220459
436000.0,8.951683044433594
437000.0,8.95328140258789
438000.0,8.952705383300781
439000.0,8.953923225402832
440000.0,8.953009605407715
441000.0,8.953998565673828
442000.0,8.955087661743164
443000.0,8.957870483398438
444000.0,8.958181381225586
445000.0,8.9596529006958
446000.0,8.958511352539062
447000.0,8.958550453186035
448000.0,8.958224296569824
449000.0,8.959966659545898
450000.0,8.959672927856445
451000.0,8.959077835083008
452000.0,8.96133804321289
453000.0,8.96005630493164
454000.0,8.959183692932129
455000.0,8.957642555236816
456000.0,8.96016788482666
457000.0,8.95869255065918
458000.0,8.959155082702637
459000.0,8.962169647216797
460000.0,8.96158504486084
461000.0,8.96036148071289
462000.0,8.959436416625977
463000.0,8.961950302124023
464000.0,8.963154792785645
465000.0,8.96292495727539
466000.0,8.962940216064453
467000.0,8.962898254394531
468000.0,8.963691711425781
469000.0,8.964239120483398
470000.0,8.963285446166992
471000.0,8.964689254760742
472000.0,8.965353012084961
473000.0,8.964835166931152
474000.0,8.963949203491211
475000.0,8.963777542114258
476000.0,8.965417861938477
477000.0,8.966682434082031
478000.0,8.966300964355469
479000.0,8.966880798339844
480000.0,8.966891288757324
481000.0,8.967170715332031
482000.0,8.96767807006836
483000.0,8.968618392944336
484000.0,8.969175338745117
485000.0,8.969608306884766
486000.0,8.970697402954102
487000.0,8.972350120544434
488000.0,8.971181869506836
489000.0,8.971044540405273
490000.0,8.971619606018066
491000.0,8.971260070800781
492000.0,8.970870971679688
493000.0,8.971284866333008
494000.0,8.973705291748047
495000.0,8.971794128417969
496000.0,8.97032356262207
497000.0,8.972957611083984
498000.0,8.973395347595215
499000.0,8.972978591918945
500000.0,8.973745346069336
