"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
256000.0,3.4275717735290527
257000.0,3.442655086517334
258000.0,3.4379725456237793
259000.0,3.4486937522888184
260000.0,3.4542300701141357
261000.0,3.462205648422241
262000.0,3.4710354804992676
263000.0,3.4765002727508545
264000.0,3.4754180908203125
265000.0,3.480928659439087
266000.0,3.499260187149048
267000.0,3.492140293121338
268000.0,3.5027618408203125
269000.0,3.502448558807373
270000.0,3.5089075565338135
271000.0,3.5165281295776367
272000.0,3.5062313079833984
273000.0,3.530618667602539
274000.0,3.535121202468872
275000.0,3.537799119949341
276000.0,3.537731647491455
277000.0,3.5479719638824463
278000.0,3.55033016204834
279000.0,3.5606284141540527
280000.0,3.5669314861297607
281000.0,3.567768096923828
282000.0,3.5691771507263184
283000.0,3.5796382427215576
284000.0,3.577824115753174
285000.0,3.5849862098693848
286000.0,3.5913851261138916
287000.0,3.5817952156066895
288000.0,3.5892927646636963
289000.0,3.5934083461761475
290000.0,3.6059212684631348
291000.0,3.606457233428955
292000.0,3.6105425357818604
293000.0,3.6163430213928223
294000.0,3.6203956604003906
295000.0,3.6253533363342285
296000.0,3.628966808319092
297000.0,3.634277820587158
298000.0,3.637401580810547
299000.0,3.650439500808716
300000.0,3.646450996398926
301000.0,3.6468887329101562
302000.0,3.6537461280822754
303000.0,3.6619958877563477
304000.0,3.6655893325805664
305000.0,3.655879020690918
306000.0,3.665926933288574
307000.0,3.6634907722473145
308000.0,3.67319393157959
309000.0,3.678152084350586
310000.0,3.681009292602539
311000.0,3.684234142303467
312000.0,3.6739535331726074
313000.0,3.6876254081726074
314000.0,3.6806182861328125
315000.0,3.6842808723449707
316000.0,3.691218852996826
317000.0,3.704894542694092
318000.0,3.7032504081726074
319000.0,3.699842929840088
320000.0,3.708334445953369
321000.0,3.7152011394500732
322000.0,3.7282376289367676
323000.0,3.7244067192077637
324000.0,3.7288084030151367
325000.0,3.7292120456695557
326000.0,3.7295846939086914
327000.0,3.728940486907959
328000.0,3.7207679748535156
329000.0,3.7240371704101562
330000.0,3.717888355255127
331000.0,3.735339403152466
332000.0,3.73734188079834
333000.0,3.742715358734131
334000.0,3.744771957397461
335000.0,3.7464144229888916
336000.0,3.749330520629883
337000.0,3.753418207168579
338000.0,3.758887767791748
339000.0,3.7558703422546387
340000.0,3.757753849029541
341000.0,3.765932559967041
342000.0,3.7717368602752686
343000.0,3.7681586742401123
344000.0,3.7728018760681152
345000.0,3.7735190391540527
346000.0,3.7782366275787354
347000.0,3.7834019660949707
348000.0,3.783144474029541
349000.0,3.7896249294281006
350000.0,3.784468650817871
351000.0,3.784571647644043
352000.0,3.7886595726013184
353000.0,3.788224935531616
354000.0,3.7941360473632812
355000.0,3.7978742122650146
356000.0,3.8054795265197754
357000.0,3.8040151596069336
358000.0,3.804525375366211
359000.0,3.8060314655303955
360000.0,3.8112523555755615
361000.0,3.8130640983581543
362000.0,3.812055826187134
363000.0,3.811641216278076
364000.0,3.8143324851989746
365000.0,3.816480875015259
366000.0,3.8143162727355957
367000.0,3.8143973350524902
368000.0,3.8205015659332275
369000.0,3.818946361541748
370000.0,3.8210885524749756
371000.0,3.823535919189453
372000.0,3.8190274238586426
373000.0,3.827145576477051
374000.0,3.825991630554199
375000.0,3.8314504623413086
376000.0,3.8339991569519043
377000.0,3.834664821624756
378000.0,3.8380908966064453
379000.0,3.843226432800293
380000.0,3.8422179222106934
381000.0,3.837857723236084
382000.0,3.8406982421875
383000.0,3.842315673828125
384000.0,3.8457460403442383
385000.0,3.8526458740234375
386000.0,3.8559985160827637
387000.0,3.849595785140991
388000.0,3.847046375274658
389000.0,3.8429293632507324
390000.0,3.8488619327545166
391000.0,3.8504953384399414
392000.0,3.8485262393951416
393000.0,3.857741355895996
394000.0,3.863795757293701
395000.0,3.86140775680542
396000.0,3.8632864952087402
397000.0,3.8604445457458496
398000.0,3.859191417694092
399000.0,3.861721992492676
400000.0,3.8675947189331055
401000.0,3.8702211380004883
402000.0,3.8733601570129395
403000.0,3.8732481002807617
404000.0,3.8728456497192383
405000.0,3.870384693145752
406000.0,3.8709425926208496
407000.0,3.8719818592071533
408000.0,3.8700056076049805
409000.0,3.8723535537719727
410000.0,3.8710813522338867
411000.0,3.8759586811065674
412000.0,3.871281385421753
413000.0,3.878178358078003
414000.0,3.878225326538086
415000.0,3.8796589374542236
416000.0,3.883457660675049
417000.0,3.880603313446045
418000.0,3.876699686050415
419000.0,3.8801565170288086
420000.0,3.880941867828369
421000.0,3.8782236576080322
422000.0,3.881004571914673
423000.0,3.8847177028656006
424000.0,3.8864972591400146
425000.0,3.8869128227233887
426000.0,3.8845224380493164
427000.0,3.884840488433838
428000.0,3.8895480632781982
429000.0,3.887281894683838
430000.0,3.8861260414123535
431000.0,3.889150857925415
432000.0,3.8899409770965576
433000.0,3.890611171722412
434000.0,3.891512393951416
435000.0,3.8933534622192383
436000.0,3.8951196670532227
437000.0,3.8975729942321777
438000.0,3.898277521133423
439000.0,3.8980846405029297
440000.0,3.899747848510742
441000.0,3.899996042251587
442000.0,3.9037325382232666
443000.0,3.901681423187256
444000.0,3.9035251140594482
445000.0,3.9030261039733887
446000.0,3.906395196914673
447000.0,3.9083213806152344
448000.0,3.908342123031616
449000.0,3.909557342529297
450000.0,3.9114627838134766
451000.0,3.9071881771087646
452000.0,3.907299518585205
453000.0,3.9105567932128906
454000.0,3.9107608795166016
455000.0,3.913182258605957
456000.0,3.9115700721740723
457000.0,3.91396427154541
458000.0,3.9118053913116455
459000.0,3.9128670692443848
460000.0,3.912424087524414
461000.0,3.915245294570923
462000.0,3.915663242340088
463000.0,3.916274070739746
464000.0,3.9151084423065186
465000.0,3.916961908340454
466000.0,3.918654441833496
467000.0,3.9175591468811035
468000.0,3.9193062782287598
469000.0,3.918510913848877
470000.0,3.9197206497192383
471000.0,3.919877290725708
472000.0,3.9164090156555176
473000.0,3.920466423034668
474000.0,3.9213593006134033
475000.0,3.922050952911377
476000.0,3.922339916229248
477000.0,3.9225170612335205
478000.0,3.9226675033569336
479000.0,3.923992872238159
480000.0,3.9243555068969727
481000.0,3.925449848175049
482000.0,3.9252281188964844
483000.0,3.9270544052124023
484000.0,3.924405574798584
485000.0,3.9258017539978027
486000.0,3.92480206489563
487000.0,3.922532558441162
488000.0,3.923158645629883
489000.0,3.9246304035186768
490000.0,3.926175832748413
491000.0,3.926020860671997
492000.0,3.9263432025909424
493000.0,3.927490711212158
494000.0,3.926926612854004
495000.0,3.9275975227355957
496000.0,3.9281845092773438
497000.0,3.929116725921631
498000.0,3.9295573234558105
499000.0,3.9322476387023926
500000.0,3.9318935871124268
