"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
105000.0,2.514889717102051
106000.0,2.3849480152130127
107000.0,2.3019251823425293
108000.0,2.273777961730957
109000.0,2.1720871925354004
110000.0,2.198389768600464
111000.0,2.194321870803833
112000.0,2.2159507274627686
113000.0,2.2501559257507324
114000.0,2.431058645248413
115000.0,2.3534131050109863
116000.0,2.395024538040161
117000.0,2.3494341373443604
118000.0,2.29775333404541
119000.0,2.308117151260376
120000.0,2.3474090099334717
121000.0,2.384124994277954
122000.0,2.38419771194458
123000.0,2.387829542160034
124000.0,2.3645336627960205
125000.0,2.1749942302703857
126000.0,2.2541797161102295
127000.0,2.273416757583618
128000.0,2.3100826740264893
129000.0,2.3278024196624756
130000.0,2.3174989223480225
131000.0,2.3545448780059814
132000.0,2.347289562225342
133000.0,2.366917610168457
134000.0,2.386133909225464
135000.0,2.4000468254089355
136000.0,2.40189790725708
137000.0,2.3994789123535156
138000.0,2.4127392768859863
139000.0,2.4292235374450684
140000.0,2.44441556930542
141000.0,2.4597573280334473
142000.0,2.475438117980957
143000.0,2.46020245552063
144000.0,2.458211660385132
145000.0,2.4810543060302734
146000.0,2.4985463619232178
147000.0,2.513181686401367
148000.0,2.5381343364715576
149000.0,2.535714626312256
150000.0,2.4942212104797363
151000.0,2.4389636516571045
152000.0,2.4923527240753174
153000.0,2.512434482574463
154000.0,2.540712356567383
155000.0,2.5580153465270996
156000.0,2.58699369430542
157000.0,2.57169771194458
158000.0,2.586576223373413
159000.0,2.584108352661133
160000.0,2.6017158031463623
161000.0,2.6214113235473633
162000.0,2.652019739151001
163000.0,2.6515555381774902
164000.0,2.660220146179199
165000.0,2.639331340789795
166000.0,2.542591094970703
167000.0,2.4644970893859863
168000.0,2.511444568634033
169000.0,2.5389928817749023
170000.0,2.5785324573516846
171000.0,2.6046438217163086
172000.0,2.6137619018554688
173000.0,2.6412672996520996
174000.0,2.6423325538635254
175000.0,2.668095827102661
176000.0,2.6836094856262207
177000.0,2.7074294090270996
178000.0,2.7341363430023193
179000.0,2.743917465209961
180000.0,2.7455191612243652
181000.0,2.7515785694122314
182000.0,2.7623443603515625
183000.0,2.7717320919036865
184000.0,2.794520139694214
185000.0,2.8146586418151855
186000.0,2.828761577606201
187000.0,2.8209524154663086
188000.0,2.8184609413146973
189000.0,2.8220372200012207
190000.0,2.830636739730835
191000.0,2.846475601196289
192000.0,2.8551125526428223
193000.0,2.8916077613830566
194000.0,2.9031424522399902
195000.0,2.903571367263794
196000.0,2.9122862815856934
197000.0,2.9175057411193848
198000.0,2.926480770111084
199000.0,2.9320268630981445
200000.0,2.9618825912475586
201000.0,2.9676713943481445
202000.0,2.9779715538024902
203000.0,2.9871931076049805
204000.0,2.98777437210083
205000.0,2.9859657287597656
206000.0,2.994985818862915
207000.0,2.9939959049224854
208000.0,3.0026588439941406
209000.0,3.0150675773620605
210000.0,3.0227913856506348
211000.0,3.0383920669555664
212000.0,3.0303924083709717
213000.0,3.053112506866455
214000.0,3.059345245361328
215000.0,3.0708017349243164
216000.0,3.0819058418273926
217000.0,3.0744309425354004
218000.0,3.0657172203063965
219000.0,3.087067127227783
220000.0,3.0952184200286865
221000.0,3.101438283920288
222000.0,3.1094627380371094
223000.0,3.127645492553711
224000.0,3.1396865844726562
225000.0,3.144052028656006
226000.0,3.1380743980407715
227000.0,3.143596887588501
228000.0,3.1578009128570557
229000.0,3.15618896484375
230000.0,3.163017749786377
231000.0,3.1751198768615723
232000.0,3.18870210647583
233000.0,3.186222791671753
234000.0,3.1906886100769043
235000.0,3.2089314460754395
236000.0,3.218081474304199
237000.0,3.2290306091308594
238000.0,3.235471725463867
239000.0,3.2339658737182617
240000.0,3.2396368980407715
241000.0,3.2480602264404297
242000.0,3.257019519805908
243000.0,3.2604482173919678
244000.0,3.261349678039551
245000.0,3.268542528152466
246000.0,3.2808477878570557
247000.0,3.2903316020965576
248000.0,3.2910690307617188
249000.0,3.298971176147461
250000.0,3.311403274536133
251000.0,3.298694610595703
252000.0,3.301870822906494
253000.0,3.3181662559509277
254000.0,3.318241596221924
255000.0,3.3277270793914795
256000.0,3.3251194953918457
257000.0,3.3403027057647705
258000.0,3.3345837593078613
259000.0,3.3396852016448975
260000.0,3.34552001953125
261000.0,3.353133201599121
262000.0,3.3534796237945557
263000.0,3.363118886947632
264000.0,3.3645715713500977
265000.0,3.370511770248413
266000.0,3.3828177452087402
267000.0,3.3801305294036865
268000.0,3.388878107070923
269000.0,3.388458728790283
270000.0,3.39517879486084
271000.0,3.3988327980041504
272000.0,3.3915679454803467
273000.0,3.4131996631622314
274000.0,3.417959451675415
275000.0,3.419609308242798
276000.0,3.4187464714050293
277000.0,3.4244632720947266
278000.0,3.4282898902893066
279000.0,3.4373373985290527
280000.0,3.440958261489868
281000.0,3.4451518058776855
282000.0,3.4463486671447754
283000.0,3.453669548034668
284000.0,3.4535460472106934
285000.0,3.459085464477539
286000.0,3.466463088989258
287000.0,3.4586846828460693
288000.0,3.463718891143799
289000.0,3.4680285453796387
290000.0,3.4810500144958496
291000.0,3.48030424118042
292000.0,3.4821548461914062
293000.0,3.492567539215088
294000.0,3.49357271194458
295000.0,3.498957633972168
296000.0,3.499915599822998
297000.0,3.5047993659973145
298000.0,3.5099868774414062
299000.0,3.5208516120910645
300000.0,3.518446922302246
301000.0,3.5179290771484375
302000.0,3.522576332092285
303000.0,3.530707359313965
304000.0,3.531989097595215
305000.0,3.52730393409729
306000.0,3.5347795486450195
307000.0,3.529972553253174
308000.0,3.5401558876037598
309000.0,3.546004056930542
310000.0,3.5462255477905273
311000.0,3.546250820159912
312000.0,3.5407357215881348
313000.0,3.54821515083313
314000.0,3.5466678142547607
315000.0,3.544116497039795
316000.0,3.554579257965088
317000.0,3.565585136413574
318000.0,3.565645217895508
319000.0,3.561495065689087
320000.0,3.568814754486084
321000.0,3.5753333568573
322000.0,3.5874392986297607
323000.0,3.5839004516601562
324000.0,3.5902044773101807
325000.0,3.59032940864563
326000.0,3.5901527404785156
327000.0,3.5879645347595215
328000.0,3.5818004608154297
329000.0,3.5846071243286133
330000.0,3.579291820526123
331000.0,3.592456579208374
332000.0,3.5947532653808594
333000.0,3.5976595878601074
334000.0,3.6025736331939697
335000.0,3.6031196117401123
336000.0,3.605161666870117
337000.0,3.6096816062927246
338000.0,3.613284111022949
339000.0,3.612488031387329
340000.0,3.611546516418457
341000.0,3.619232654571533
342000.0,3.625974655151367
343000.0,3.6208438873291016
344000.0,3.625354766845703
345000.0,3.627829074859619
346000.0,3.631315231323242
347000.0,3.6362876892089844
348000.0,3.6372382640838623
349000.0,3.6422033309936523
350000.0,3.6378068923950195
351000.0,3.638249397277832
352000.0,3.643807888031006
353000.0,3.641510486602783
354000.0,3.6463534832000732
355000.0,3.6500000953674316
356000.0,3.657261371612549
357000.0,3.654820442199707
358000.0,3.6545181274414062
359000.0,3.6552605628967285
360000.0,3.658719539642334
361000.0,3.6610021591186523
362000.0,3.660590171813965
363000.0,3.660120964050293
364000.0,3.664515733718872
365000.0,3.665985107421875
366000.0,3.6640021800994873
367000.0,3.6628122329711914
368000.0,3.6676366329193115
369000.0,3.664750337600708
370000.0,3.6676557064056396
371000.0,3.671107769012451
372000.0,3.6677184104919434
373000.0,3.673928737640381
374000.0,3.6739532947540283
375000.0,3.6786813735961914
376000.0,3.6802804470062256
377000.0,3.681884765625
378000.0,3.6858701705932617
379000.0,3.690246820449829
380000.0,3.6880974769592285
381000.0,3.6851282119750977
382000.0,3.6869659423828125
383000.0,3.687915802001953
384000.0,3.692723274230957
385000.0,3.698180913925171
386000.0,3.700216770172119
387000.0,3.6951866149902344
388000.0,3.6930980682373047
389000.0,3.6891636848449707
390000.0,3.6937341690063477
391000.0,3.694819927215576
392000.0,3.692843437194824
393000.0,3.700705051422119
394000.0,3.7071526050567627
395000.0,3.7059834003448486
396000.0,3.7074413299560547
397000.0,3.7051262855529785
398000.0,3.7041585445404053
399000.0,3.7053980827331543
400000.0,3.7108356952667236
401000.0,3.713127613067627
402000.0,3.7151994705200195
403000.0,3.7158355712890625
404000.0,3.7137060165405273
405000.0,3.711683750152588
406000.0,3.7121801376342773
407000.0,3.713041305541992
408000.0,3.711729049682617
409000.0,3.7126693725585938
410000.0,3.7113304138183594
411000.0,3.7161049842834473
412000.0,3.7129197120666504
413000.0,3.718951463699341
414000.0,3.719154119491577
415000.0,3.721177101135254
416000.0,3.724285364151001
417000.0,3.7210137844085693
418000.0,3.717957019805908
419000.0,3.720592975616455
420000.0,3.721633195877075
421000.0,3.7187304496765137
422000.0,3.7211685180664062
423000.0,3.7242321968078613
424000.0,3.7268590927124023
425000.0,3.7268362045288086
426000.0,3.7252373695373535
427000.0,3.7264480590820312
428000.0,3.72987699508667
429000.0,3.7273764610290527
430000.0,3.726252794265747
431000.0,3.7284626960754395
432000.0,3.729142665863037
433000.0,3.730630397796631
434000.0,3.7313249111175537
435000.0,3.732760429382324
436000.0,3.7351701259613037
437000.0,3.7373008728027344
438000.0,3.737232208251953
439000.0,3.736860513687134
440000.0,3.738800525665283
441000.0,3.738994836807251
442000.0,3.7420902252197266
443000.0,3.740509033203125
444000.0,3.741954803466797
445000.0,3.7414169311523438
446000.0,3.7445437908172607
447000.0,3.7467660903930664
448000.0,3.7467660903930664
449000.0,3.7473175525665283
450000.0,3.7499539852142334
451000.0,3.7458090782165527
452000.0,3.7458949089050293
453000.0,3.7487120628356934
454000.0,3.749758243560791
455000.0,3.751417875289917
456000.0,3.750115394592285
457000.0,3.752045154571533
458000.0,3.7498888969421387
459000.0,3.7506601810455322
460000.0,3.7500369548797607
461000.0,3.752826690673828
462000.0,3.7522544860839844
463000.0,3.7523670196533203
464000.0,3.7513952255249023
465000.0,3.7527031898498535
466000.0,3.7550048828125
467000.0,3.75407075881958
468000.0,3.755472183227539
469000.0,3.7546634674072266
470000.0,3.7559382915496826
471000.0,3.756330966949463
472000.0,3.753310203552246
473000.0,3.7569022178649902
474000.0,3.7576541900634766
475000.0,3.758341073989868
476000.0,3.757814407348633
477000.0,3.7581369876861572
478000.0,3.7578182220458984
479000.0,3.759486198425293
480000.0,3.7595877647399902
481000.0,3.7609457969665527
482000.0,3.7604126930236816
483000.0,3.761871814727783
484000.0,3.759589195251465
485000.0,3.7607874870300293
486000.0,3.7601613998413086
487000.0,3.7580103874206543
488000.0,3.7582361698150635
489000.0,3.7595934867858887
490000.0,3.76163387298584
491000.0,3.7614383697509766
492000.0,3.7616467475891113
493000.0,3.763056755065918
494000.0,3.7622575759887695
495000.0,3.762746572494507
496000.0,3.7631382942199707
497000.0,3.7641098499298096
498000.0,3.765042543411255
499000.0,3.767979145050049
500000.0,3.7671475410461426
