"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
138000.0,7.531465530395508
139000.0,7.556405544281006
140000.0,7.569396018981934
141000.0,7.592388153076172
142000.0,7.591297149658203
143000.0,7.6032328605651855
144000.0,7.610576629638672
145000.0,7.620368480682373
146000.0,7.646749496459961
147000.0,7.661924362182617
148000.0,7.649540424346924
149000.0,7.685144424438477
150000.0,7.681252479553223
151000.0,7.607943534851074
152000.0,7.658047676086426
153000.0,7.690486907958984
154000.0,7.711126327514648
155000.0,7.726046562194824
156000.0,7.751224517822266
157000.0,7.767087936401367
158000.0,7.775734901428223
159000.0,7.791047096252441
160000.0,7.801417350769043
161000.0,7.823269844055176
162000.0,7.840510368347168
163000.0,7.8506574630737305
164000.0,7.8558502197265625
165000.0,7.828657627105713
166000.0,7.673868656158447
167000.0,7.608756065368652
168000.0,7.6724653244018555
169000.0,7.726022243499756
170000.0,7.775768756866455
171000.0,7.808917999267578
172000.0,7.826066493988037
173000.0,7.8548502922058105
174000.0,7.869387626647949
175000.0,7.871531009674072
176000.0,7.906201362609863
177000.0,7.925075054168701
178000.0,7.942141532897949
179000.0,7.964880466461182
180000.0,7.9684343338012695
181000.0,7.982794761657715
182000.0,7.9881744384765625
183000.0,8.006689071655273
184000.0,8.019145965576172
185000.0,8.033302307128906
186000.0,8.034640312194824
187000.0,8.055971145629883
188000.0,8.052423477172852
189000.0,8.075103759765625
190000.0,8.073518753051758
191000.0,8.086834907531738
192000.0,8.103265762329102
193000.0,8.11503791809082
194000.0,8.120233535766602
195000.0,8.126015663146973
196000.0,8.142827987670898
197000.0,8.162595748901367
198000.0,8.168994903564453
199000.0,8.171899795532227
200000.0,8.185324668884277
201000.0,8.194713592529297
202000.0,8.20067024230957
203000.0,8.211797714233398
204000.0,8.223286628723145
205000.0,8.229528427124023
206000.0,8.236268997192383
207000.0,8.23570728302002
208000.0,8.247133255004883
209000.0,8.253814697265625
210000.0,8.26285171508789
211000.0,8.273994445800781
212000.0,8.284065246582031
213000.0,8.28304672241211
214000.0,8.287860870361328
215000.0,8.301218032836914
216000.0,8.306808471679688
217000.0,8.309199333190918
218000.0,8.3161039352417
219000.0,8.319458961486816
220000.0,8.323212623596191
221000.0,8.339532852172852
222000.0,8.339752197265625
223000.0,8.349485397338867
224000.0,8.355451583862305
225000.0,8.363412857055664
226000.0,8.36461353302002
227000.0,8.37093734741211
228000.0,8.374862670898438
229000.0,8.3875093460083
230000.0,8.39516830444336
231000.0,8.396758079528809
232000.0,8.404230117797852
233000.0,8.408397674560547
234000.0,8.414045333862305
235000.0,8.431602478027344
236000.0,8.437189102172852
237000.0,8.442164421081543
238000.0,8.443790435791016
239000.0,8.454306602478027
240000.0,8.452938079833984
241000.0,8.459831237792969
242000.0,8.468034744262695
243000.0,8.478414535522461
244000.0,8.482457160949707
245000.0,8.48983383178711
246000.0,8.489086151123047
247000.0,8.493633270263672
248000.0,8.494823455810547
249000.0,8.508329391479492
250000.0,8.508373260498047
251000.0,8.509306907653809
252000.0,8.518514633178711
253000.0,8.520160675048828
254000.0,8.51645278930664
255000.0,8.518119812011719
256000.0,8.533269882202148
257000.0,8.530095100402832
258000.0,8.536023139953613
259000.0,8.543871879577637
260000.0,8.545924186706543
261000.0,8.546743392944336
262000.0,8.551105499267578
263000.0,8.56165885925293
264000.0,8.565204620361328
265000.0,8.56382942199707
266000.0,8.569086074829102
267000.0,8.570954322814941
268000.0,8.578254699707031
269000.0,8.581663131713867
270000.0,8.581502914428711
271000.0,8.588801383972168
272000.0,8.59482479095459
273000.0,8.595819473266602
274000.0,8.595091819763184
275000.0,8.602773666381836
276000.0,8.60987663269043
277000.0,8.615608215332031
278000.0,8.617408752441406
279000.0,8.621598243713379
280000.0,8.626387596130371
281000.0,8.629932403564453
282000.0,8.630716323852539
283000.0,8.639748573303223
284000.0,8.639566421508789
285000.0,8.647403717041016
286000.0,8.651732444763184
287000.0,8.658095359802246
288000.0,8.652987480163574
289000.0,8.657848358154297
290000.0,8.65744400024414
291000.0,8.661331176757812
292000.0,8.663667678833008
293000.0,8.666701316833496
294000.0,8.674535751342773
295000.0,8.670913696289062
296000.0,8.669012069702148
297000.0,8.680303573608398
298000.0,8.681483268737793
299000.0,8.681808471679688
300000.0,8.686552047729492
301000.0,8.68649959564209
302000.0,8.688322067260742
303000.0,8.692005157470703
304000.0,8.692036628723145
305000.0,8.694892883300781
306000.0,8.695110321044922
307000.0,8.701398849487305
308000.0,8.7022123336792
309000.0,8.70036792755127
310000.0,8.704269409179688
311000.0,8.709260940551758
312000.0,8.713125228881836
313000.0,8.709325790405273
314000.0,8.711957931518555
315000.0,8.716323852539062
316000.0,8.713748931884766
317000.0,8.714607238769531
318000.0,8.718547821044922
319000.0,8.725608825683594
320000.0,8.72746467590332
321000.0,8.72661018371582
322000.0,8.73046588897705
323000.0,8.732826232910156
324000.0,8.729991912841797
325000.0,8.736536026000977
326000.0,8.743831634521484
327000.0,8.737083435058594
328000.0,8.742666244506836
329000.0,8.744473457336426
330000.0,8.740869522094727
331000.0,8.74466609954834
332000.0,8.744993209838867
333000.0,8.751625061035156
334000.0,8.753274917602539
335000.0,8.757184982299805
336000.0,8.758728981018066
337000.0,8.758796691894531
338000.0,8.763401985168457
339000.0,8.76138687133789
340000.0,8.761127471923828
341000.0,8.765491485595703
342000.0,8.761103630065918
343000.0,8.768836975097656
344000.0,8.770862579345703
345000.0,8.771547317504883
346000.0,8.773871421813965
347000.0,8.776445388793945
348000.0,8.778855323791504
349000.0,8.78303337097168
350000.0,8.784811019897461
351000.0,8.781240463256836
352000.0,8.785444259643555
353000.0,8.78459358215332
354000.0,8.78713607788086
355000.0,8.784542083740234
356000.0,8.789510726928711
357000.0,8.788394927978516
358000.0,8.789767265319824
359000.0,8.795820236206055
360000.0,8.7942476272583
361000.0,8.796987533569336
362000.0,8.800264358520508
363000.0,8.798144340515137
364000.0,8.79953384399414
365000.0,8.798591613769531
366000.0,8.800227165222168
367000.0,8.804533958435059
368000.0,8.804533004760742
369000.0,8.805232048034668
370000.0,8.806857109069824
371000.0,8.806110382080078
372000.0,8.808246612548828
373000.0,8.808008193969727
374000.0,8.809185028076172
375000.0,8.809207916259766
376000.0,8.815256118774414
377000.0,8.816155433654785
378000.0,8.81640911102295
379000.0,8.818611145019531
380000.0,8.817544937133789
381000.0,8.820152282714844
382000.0,8.818504333496094
383000.0,8.821847915649414
384000.0,8.821817398071289
385000.0,8.820717811584473
386000.0,8.819522857666016
387000.0,8.82271671295166
388000.0,8.821849822998047
389000.0,8.826074600219727
390000.0,8.823235511779785
391000.0,8.823007583618164
392000.0,8.825517654418945
393000.0,8.826976776123047
394000.0,8.825742721557617
395000.0,8.827613830566406
396000.0,8.829927444458008
397000.0,8.83488941192627
398000.0,8.834823608398438
399000.0,8.832818031311035
400000.0,8.834917068481445
401000.0,8.834883689880371
402000.0,8.83432388305664
403000.0,8.836226463317871
404000.0,8.837272644042969
405000.0,8.836738586425781
406000.0,8.837543487548828
407000.0,8.837695121765137
408000.0,8.840921401977539
409000.0,8.841165542602539
410000.0,8.843502044677734
411000.0,8.845525741577148
412000.0,8.846182823181152
413000.0,8.845682144165039
414000.0,8.843061447143555
415000.0,8.845115661621094
416000.0,8.845584869384766
417000.0,8.844968795776367
418000.0,8.84493637084961
419000.0,8.845218658447266
420000.0,8.843356132507324
421000.0,8.847970008850098
422000.0,8.845827102661133
423000.0,8.847101211547852
424000.0,8.847180366516113
425000.0,8.849069595336914
426000.0,8.846755981445312
427000.0,8.847543716430664
428000.0,8.847758293151855
429000.0,8.8491849899292
430000.0,8.850908279418945
431000.0,8.850963592529297
432000.0,8.851802825927734
433000.0,8.850954055786133
434000.0,8.851364135742188
435000.0,8.856127738952637
436000.0,8.85708236694336
437000.0,8.85854721069336
438000.0,8.85800552368164
439000.0,8.859389305114746
440000.0,8.858430862426758
441000.0,8.85948371887207
442000.0,8.860513687133789
443000.0,8.863395690917969
444000.0,8.863840103149414
445000.0,8.865199089050293
446000.0,8.864185333251953
447000.0,8.864250183105469
448000.0,8.863847732543945
449000.0,8.865873336791992
450000.0,8.865375518798828
451000.0,8.865007400512695
452000.0,8.867115020751953
453000.0,8.865945816040039
454000.0,8.86507797241211
455000.0,8.863597869873047
456000.0,8.86610221862793
457000.0,8.864797592163086
458000.0,8.865220069885254
459000.0,8.86776065826416
460000.0,8.867439270019531
461000.0,8.86614990234375
462000.0,8.865421295166016
463000.0,8.867921829223633
464000.0,8.868890762329102
465000.0,8.868603706359863
466000.0,8.868743896484375
467000.0,8.868640899658203
468000.0,8.8694429397583
469000.0,8.869964599609375
470000.0,8.869131088256836
471000.0,8.870641708374023
472000.0,8.871238708496094
473000.0,8.870784759521484
474000.0,8.869962692260742
475000.0,8.869926452636719
476000.0,8.871464729309082
477000.0,8.872584342956543
478000.0,8.872322082519531
479000.0,8.872969627380371
480000.0,8.873003959655762
481000.0,8.873369216918945
482000.0,8.873771667480469
483000.0,8.87468147277832
484000.0,8.875192642211914
485000.0,8.875929832458496
486000.0,8.8768310546875
487000.0,8.878507614135742
488000.0,8.877300262451172
489000.0,8.877245903015137
490000.0,8.877795219421387
491000.0,8.877470016479492
492000.0,8.877273559570312
493000.0,8.877768516540527
494000.0,8.880023956298828
495000.0,8.878202438354492
496000.0,8.876852035522461
497000.0,8.879344940185547
498000.0,8.87976360321045
499000.0,8.879430770874023
500000.0,8.880208969116211
