"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
433000.0,8.915755271911621
434000.0,8.916252136230469
435000.0,8.921037673950195
436000.0,8.921941757202148
437000.0,8.923481941223145
438000.0,8.922884941101074
439000.0,8.924186706542969
440000.0,8.923257827758789
441000.0,8.924193382263184
442000.0,8.925232887268066
443000.0,8.928062438964844
444000.0,8.928374290466309
445000.0,8.929791450500488
446000.0,8.928680419921875
447000.0,8.928718566894531
448000.0,8.928403854370117
449000.0,8.930190086364746
450000.0,8.92985725402832
451000.0,8.929269790649414
452000.0,8.931474685668945
453000.0,8.93020248413086
454000.0,8.929302215576172
455000.0,8.927812576293945
456000.0,8.930304527282715
457000.0,8.928849220275879
458000.0,8.929300308227539
459000.0,8.932101249694824
460000.0,8.931605339050293
461000.0,8.930353164672852
462000.0,8.929518699645996
463000.0,8.931994438171387
464000.0,8.933135986328125
465000.0,8.932882308959961
466000.0,8.932899475097656
467000.0,8.932832717895508
468000.0,8.933605194091797
469000.0,8.934135437011719
470000.0,8.933212280273438
471000.0,8.934623718261719
472000.0,8.935262680053711
473000.0,8.934774398803711
474000.0,8.933883666992188
475000.0,8.933752059936523
476000.0,8.935356140136719
477000.0,8.936562538146973
478000.0,8.936222076416016
479000.0,8.936838150024414
480000.0,8.936837196350098
481000.0,8.937125205993652
482000.0,8.93759536743164
483000.0,8.938523292541504
484000.0,8.939056396484375
485000.0,8.939569473266602
486000.0,8.94057846069336
487000.0,8.942245483398438
488000.0,8.941009521484375
489000.0,8.940929412841797
490000.0,8.941507339477539
491000.0,8.94112491607666
492000.0,8.94079875946045
493000.0,8.941221237182617
494000.0,8.94359016418457
495000.0,8.941702842712402
496000.0,8.940258026123047
497000.0,8.94282341003418
498000.0,8.94323444366455
499000.0,8.94285774230957
500000.0,8.943652153015137
