"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
145000.0,5.824889183044434
146000.0,5.822831153869629
147000.0,5.826654434204102
148000.0,5.821813106536865
149000.0,5.82534122467041
150000.0,5.826463222503662
151000.0,5.8216705322265625
152000.0,5.826770305633545
153000.0,5.823535919189453
154000.0,5.822307109832764
155000.0,5.825410842895508
156000.0,5.823337554931641
157000.0,5.825102806091309
158000.0,5.824953079223633
159000.0,5.822234153747559
160000.0,5.820395469665527
161000.0,5.82618522644043
162000.0,5.824326515197754
163000.0,5.8198394775390625
164000.0,5.8235392570495605
165000.0,5.825033664703369
166000.0,5.821218013763428
167000.0,5.820521831512451
168000.0,5.823355197906494
169000.0,5.822449684143066
170000.0,5.825442790985107
171000.0,5.822415351867676
172000.0,5.820913791656494
173000.0,5.8222832679748535
174000.0,5.820162773132324
175000.0,5.823741912841797
176000.0,5.823841094970703
177000.0,5.82370662689209
178000.0,5.825036525726318
179000.0,5.828237533569336
180000.0,5.819816589355469
181000.0,5.82387638092041
182000.0,5.821592330932617
183000.0,5.821712493896484
184000.0,5.821020126342773
185000.0,5.825176239013672
186000.0,5.822571277618408
187000.0,5.8250885009765625
188000.0,5.821855545043945
189000.0,5.823282718658447
190000.0,5.823740005493164
191000.0,5.822275638580322
192000.0,5.820964336395264
193000.0,5.8241167068481445
194000.0,5.824215412139893
195000.0,5.822094917297363
196000.0,5.823576927185059
197000.0,5.821545600891113
198000.0,5.824109077453613
199000.0,5.823555946350098
200000.0,5.82130241394043
201000.0,5.8222808837890625
202000.0,5.823830604553223
203000.0,5.822674751281738
204000.0,5.823855400085449
205000.0,5.822724342346191
206000.0,5.824227809906006
207000.0,5.821585655212402
208000.0,5.8205413818359375
209000.0,5.82327938079834
210000.0,5.8207478523254395
211000.0,5.821825981140137
212000.0,5.821272850036621
213000.0,5.824212551116943
214000.0,5.823632717132568
215000.0,5.822053909301758
216000.0,5.823691368103027
217000.0,5.822815895080566
218000.0,5.8228840827941895
219000.0,5.82367467880249
220000.0,5.821392059326172
221000.0,5.82174015045166
222000.0,5.821188926696777
223000.0,5.8249311447143555
224000.0,5.823213577270508
225000.0,5.823470115661621
226000.0,5.822772026062012
227000.0,5.821522235870361
228000.0,5.8230485916137695
229000.0,5.821999549865723
230000.0,5.822336196899414
231000.0,5.824102401733398
232000.0,5.822831153869629
233000.0,5.8223090171813965
234000.0,5.821669578552246
235000.0,5.825065612792969
236000.0,5.823574542999268
237000.0,5.823034763336182
238000.0,5.821986198425293
239000.0,5.82418966293335
240000.0,5.822996139526367
241000.0,5.822144985198975
242000.0,5.822177886962891
243000.0,5.824522972106934
244000.0,5.823545932769775
245000.0,5.821175575256348
246000.0,5.822005748748779
247000.0,5.823866844177246
248000.0,5.8207831382751465
249000.0,5.821650505065918
250000.0,5.822972297668457
251000.0,5.821558475494385
252000.0,5.821994781494141
253000.0,5.824431419372559
254000.0,5.822967529296875
255000.0,5.822027206420898
256000.0,5.821229934692383
257000.0,5.822648048400879
258000.0,5.821930885314941
259000.0,5.821675777435303
260000.0,5.82351016998291
261000.0,5.821861267089844
262000.0,5.8230881690979
263000.0,5.822010040283203
264000.0,5.822440147399902
265000.0,5.821347236633301
266000.0,5.821523666381836
267000.0,5.821716785430908
268000.0,5.823044776916504
269000.0,5.823284149169922
270000.0,5.821335792541504
271000.0,5.8218793869018555
272000.0,5.822257995605469
273000.0,5.823991775512695
274000.0,5.822546005249023
275000.0,5.823180675506592
276000.0,5.822148323059082
277000.0,5.823198318481445
278000.0,5.823124408721924
279000.0,5.8220343589782715
280000.0,5.823381423950195
281000.0,5.822955131530762
282000.0,5.821969985961914
283000.0,5.823423385620117
284000.0,5.821478843688965
285000.0,5.821477890014648
286000.0,5.822108745574951
287000.0,5.821654319763184
288000.0,5.822593688964844
289000.0,5.822390556335449
290000.0,5.822748184204102
291000.0,5.822238445281982
292000.0,5.822132110595703
293000.0,5.822100639343262
294000.0,5.822598934173584
295000.0,5.822480201721191
296000.0,5.822599411010742
297000.0,5.821481704711914
298000.0,5.822606563568115
299000.0,5.822388648986816
300000.0,5.8226165771484375
301000.0,5.8216705322265625
302000.0,5.822558879852295
303000.0,5.822282791137695
304000.0,5.822238922119141
305000.0,5.822814464569092
306000.0,5.822176933288574
307000.0,5.8221845626831055
308000.0,5.823851585388184
309000.0,5.822631359100342
310000.0,5.822822093963623
311000.0,5.82338285446167
312000.0,5.82204008102417
313000.0,5.8223876953125
314000.0,5.822297096252441
315000.0,5.822275638580322
316000.0,5.822669982910156
317000.0,5.822024822235107
318000.0,5.822113990783691
319000.0,5.8227691650390625
320000.0,5.821995735168457
321000.0,5.821891784667969
322000.0,5.822901725769043
323000.0,5.821586608886719
324000.0,5.822707176208496
325000.0,5.821704864501953
326000.0,5.821751594543457
327000.0,5.822320938110352
328000.0,5.822725296020508
329000.0,5.822338581085205
330000.0,5.8223419189453125
331000.0,5.8223371505737305
332000.0,5.822452068328857
333000.0,5.822429656982422
334000.0,5.822504043579102
335000.0,5.822584629058838
336000.0,5.82179069519043
337000.0,5.822566986083984
338000.0,5.822425365447998
339000.0,5.822309494018555
340000.0,5.821930885314941
341000.0,5.822238922119141
342000.0,5.821945667266846
343000.0,5.822558403015137
344000.0,5.822706699371338
345000.0,5.822983741760254
346000.0,5.822334289550781
347000.0,5.8229851722717285
348000.0,5.822972297668457
349000.0,5.822648525238037
350000.0,5.822713851928711
351000.0,5.82341194152832
352000.0,5.823686599731445
353000.0,5.821749687194824
354000.0,5.822567939758301
355000.0,5.822508335113525
356000.0,5.823012351989746
357000.0,5.8222198486328125
358000.0,5.822273254394531
359000.0,5.822858810424805
360000.0,5.822580337524414
361000.0,5.821971893310547
362000.0,5.8222856521606445
363000.0,5.8230390548706055
364000.0,5.821874141693115
365000.0,5.822446346282959
366000.0,5.821854591369629
367000.0,5.822505474090576
368000.0,5.822349548339844
369000.0,5.822599411010742
370000.0,5.822582244873047
371000.0,5.82247257232666
372000.0,5.82243013381958
373000.0,5.822299003601074
374000.0,5.822553634643555
375000.0,5.822810173034668
376000.0,5.8223557472229
377000.0,5.822081565856934
378000.0,5.821992874145508
379000.0,5.822452545166016
380000.0,5.822562217712402
381000.0,5.82309627532959
382000.0,5.822677135467529
383000.0,5.822434902191162
384000.0,5.822375297546387
385000.0,5.823126792907715
386000.0,5.8233160972595215
387000.0,5.822911262512207
388000.0,5.822158336639404
389000.0,5.822746753692627
390000.0,5.822239875793457
391000.0,5.822134017944336
392000.0,5.822106838226318
393000.0,5.8228325843811035
394000.0,5.822576999664307
395000.0,5.822363376617432
396000.0,5.8224592208862305
397000.0,5.822286605834961
398000.0,5.822040557861328
399000.0,5.822388172149658
400000.0,5.821867942810059
401000.0,5.822509765625
402000.0,5.8223371505737305
403000.0,5.822697639465332
404000.0,5.822103977203369
405000.0,5.822519779205322
406000.0,5.822565078735352
407000.0,5.822841644287109
408000.0,5.822421073913574
409000.0,5.822675704956055
410000.0,5.8227128982543945
411000.0,5.822153091430664
412000.0,5.822174549102783
413000.0,5.8226447105407715
414000.0,5.822372913360596
415000.0,5.82240104675293
416000.0,5.822279930114746
417000.0,5.822253227233887
418000.0,5.822475433349609
419000.0,5.822556972503662
420000.0,5.8227362632751465
421000.0,5.822549819946289
422000.0,5.8227128982543945
423000.0,5.822388648986816
424000.0,5.82196044921875
425000.0,5.82200813293457
426000.0,5.822710037231445
427000.0,5.8222832679748535
428000.0,5.822231769561768
429000.0,5.822391510009766
430000.0,5.822507381439209
431000.0,5.822735786437988
432000.0,5.822696685791016
433000.0,5.8223676681518555
434000.0,5.822577476501465
435000.0,5.822486400604248
436000.0,5.822524547576904
437000.0,5.822390556335449
438000.0,5.822006702423096
439000.0,5.822460651397705
440000.0,5.822725296020508
441000.0,5.822515964508057
442000.0,5.822578430175781
443000.0,5.822739124298096
444000.0,5.822607040405273
445000.0,5.822532653808594
446000.0,5.822281837463379
447000.0,5.822394847869873
448000.0,5.822572708129883
449000.0,5.822415828704834
450000.0,5.822427749633789
451000.0,5.822439193725586
452000.0,5.822637557983398
453000.0,5.822023391723633
454000.0,5.822566032409668
455000.0,5.822188377380371
456000.0,5.8224778175354
457000.0,5.822513580322266
458000.0,5.822293758392334
459000.0,5.822218418121338
460000.0,5.822633743286133
461000.0,5.822399139404297
462000.0,5.822336196899414
463000.0,5.822192668914795
464000.0,5.822592735290527
465000.0,5.8227949142456055
466000.0,5.8223772048950195
467000.0,5.822423934936523
468000.0,5.822220325469971
469000.0,5.822323322296143
470000.0,5.822259902954102
471000.0,5.822352409362793
472000.0,5.8223066329956055
473000.0,5.822436332702637
474000.0,5.82255220413208
475000.0,5.82229471206665
476000.0,5.822649002075195
477000.0,5.8223161697387695
478000.0,5.822188377380371
479000.0,5.82252311706543
480000.0,5.822314262390137
481000.0,5.822656631469727
482000.0,5.822415828704834
483000.0,5.822610855102539
484000.0,5.822559833526611
485000.0,5.822504043579102
486000.0,5.822446823120117
487000.0,5.822413444519043
488000.0,5.822223663330078
489000.0,5.8224687576293945
490000.0,5.822629451751709
491000.0,5.822339057922363
492000.0,5.822681427001953
493000.0,5.822324752807617
494000.0,5.822666645050049
495000.0,5.8221755027771
496000.0,5.822416305541992
497000.0,5.822512149810791
498000.0,5.822505950927734
499000.0,5.822610855102539
500000.0,5.822806358337402
