"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
98000.0,1.2718413
99000.0,1.2670968
100000.0,1.2674783
101000.0,1.2713074684143066
102000.0,1.2748239040374756
103000.0,1.271995186805725
104000.0,1.2707408666610718
105000.0,1.2672581672668457
106000.0,1.2770441770553589
107000.0,1.2728893756866455
108000.0,1.2758500576019287
109000.0,1.2682807445526123
110000.0,1.2666723728179932
111000.0,1.2723808288574219
112000.0,1.275740385055542
113000.0,1.2781498432159424
114000.0,1.2736492156982422
115000.0,1.266322135925293
116000.0,1.2748572826385498
117000.0,1.2820613384246826
118000.0,1.2734496593475342
119000.0,1.2711758613586426
120000.0,1.2768868207931519
121000.0,1.2723677158355713
122000.0,1.2698864936828613
123000.0,1.2740281820297241
124000.0,1.2668681144714355
125000.0,1.2709379196166992
126000.0,1.2731130123138428
127000.0,1.2716227769851685
128000.0,1.2745894193649292
129000.0,1.2728605270385742
130000.0,1.2709031105041504
131000.0,1.2757494449615479
132000.0,1.2700777053833008
133000.0,1.2703357934951782
134000.0,1.2691493034362793
135000.0,1.2739133834838867
136000.0,1.2749147415161133
137000.0,1.2679424285888672
138000.0,1.2709364891052246
139000.0,1.272793173789978
140000.0,1.277259349822998
141000.0,1.2730127573013306
142000.0,1.2661396265029907
143000.0,1.2710261344909668
144000.0,1.273583173751831
145000.0,1.2719128131866455
146000.0,1.274337887763977
147000.0,1.2784929275512695
148000.0,1.272829532623291
149000.0,1.2734756469726562
150000.0,1.2746858596801758
151000.0,1.2716622352600098
152000.0,1.2761387825012207
153000.0,1.2733343839645386
154000.0,1.2725785970687866
155000.0,1.2726174592971802
156000.0,1.2708193063735962
157000.0,1.2739075422286987
158000.0,1.27253258228302
159000.0,1.2702138423919678
160000.0,1.2695740461349487
161000.0,1.2730042934417725
162000.0,1.272826075553894
163000.0,1.2710062265396118
164000.0,1.2727304697036743
165000.0,1.2752628326416016
166000.0,1.2725720405578613
167000.0,1.2700979709625244
168000.0,1.2713961601257324
169000.0,1.2727164030075073
170000.0,1.2767086029052734
171000.0,1.27286958694458
172000.0,1.2697675228118896
173000.0,1.2708508968353271
174000.0,1.2704792022705078
175000.0,1.2730987071990967
176000.0,1.2730859518051147
177000.0,1.2725759744644165
178000.0,1.275465965270996
179000.0,1.2737319469451904
180000.0,1.270695686340332
181000.0,1.2709901332855225
182000.0,1.2723350524902344
183000.0,1.271680474281311
184000.0,1.2705258131027222
185000.0,1.2730038166046143
186000.0,1.2701754570007324
187000.0,1.2744548320770264
188000.0,1.2688391208648682
189000.0,1.2721186876296997
190000.0,1.272079586982727
191000.0,1.272413730621338
192000.0,1.2713608741760254
193000.0,1.2734134197235107
194000.0,1.2737009525299072
195000.0,1.269864559173584
196000.0,1.2729666233062744
197000.0,1.272873878479004
198000.0,1.272329568862915
199000.0,1.2719666957855225
200000.0,1.2728959321975708
201000.0,1.271324872970581
202000.0,1.2717137336730957
203000.0,1.2727882862091064
204000.0,1.2737078666687012
205000.0,1.2717206478118896
206000.0,1.274165391921997
207000.0,1.2711772918701172
208000.0,1.2724779844284058
209000.0,1.2739572525024414
210000.0,1.271067500114441
211000.0,1.2712981700897217
212000.0,1.2725335359573364
213000.0,1.2731871604919434
214000.0,1.2716684341430664
215000.0,1.2749946117401123
216000.0,1.274010181427002
217000.0,1.2739537954330444
218000.0,1.2715994119644165
219000.0,1.2721775770187378
220000.0,1.270165205001831
221000.0,1.2710716724395752
222000.0,1.2697027921676636
223000.0,1.2735681533813477
224000.0,1.2727041244506836
225000.0,1.2730331420898438
226000.0,1.2724432945251465
227000.0,1.27036714553833
228000.0,1.2726893424987793
229000.0,1.27226722240448
230000.0,1.2721281051635742
231000.0,1.2728023529052734
232000.0,1.2718086242675781
233000.0,1.2710096836090088
234000.0,1.2713043689727783
235000.0,1.2744019031524658
236000.0,1.2734441757202148
237000.0,1.2737829685211182
238000.0,1.2723793983459473
239000.0,1.2719721794128418
240000.0,1.272953987121582
241000.0,1.2717740535736084
242000.0,1.272187352180481
243000.0,1.2736165523529053
244000.0,1.2727372646331787
245000.0,1.272634506225586
246000.0,1.2727866172790527
247000.0,1.2739388942718506
248000.0,1.2727398872375488
249000.0,1.2720674276351929
250000.0,1.2729237079620361
251000.0,1.2715985774993896
252000.0,1.2727152109146118
253000.0,1.2723798751831055
254000.0,1.272740125656128
255000.0,1.2727060317993164
256000.0,1.2709057331085205
257000.0,1.2728781700134277
258000.0,1.271708607673645
259000.0,1.2716717720031738
260000.0,1.2728300094604492
261000.0,1.2721023559570312
262000.0,1.2725764513015747
263000.0,1.2729990482330322
264000.0,1.2724732160568237
265000.0,1.2723133563995361
266000.0,1.2726240158081055
267000.0,1.2714611291885376
268000.0,1.2733529806137085
269000.0,1.2736566066741943
270000.0,1.2724156379699707
271000.0,1.2722586393356323
272000.0,1.2718616724014282
273000.0,1.2721449136734009
274000.0,1.27277410030365
275000.0,1.272726058959961
276000.0,1.2735998630523682
277000.0,1.2722058296203613
278000.0,1.2729357481002808
279000.0,1.2724195718765259
280000.0,1.2733161449432373
281000.0,1.2725300788879395
282000.0,1.2725552320480347
283000.0,1.2733573913574219
284000.0,1.273642659187317
285000.0,1.2717645168304443
286000.0,1.2722489833831787
287000.0,1.271941900253296
288000.0,1.2715458869934082
289000.0,1.2726207971572876
290000.0,1.2728357315063477
291000.0,1.273676872253418
292000.0,1.2711443901062012
293000.0,1.272033929824829
294000.0,1.272141695022583
295000.0,1.2731468677520752
296000.0,1.2728937864303589
297000.0,1.272402286529541
298000.0,1.2727751731872559
299000.0,1.2726266384124756
300000.0,1.2733817100524902
301000.0,1.272508978843689
302000.0,1.2724781036376953
303000.0,1.272311806678772
304000.0,1.2733113765716553
305000.0,1.2722965478897095
306000.0,1.2728252410888672
307000.0,1.272334337234497
308000.0,1.2743926048278809
309000.0,1.2725632190704346
310000.0,1.2723863124847412
311000.0,1.2729294300079346
312000.0,1.2727560997009277
313000.0,1.2729275226593018
314000.0,1.2729060649871826
315000.0,1.2727646827697754
316000.0,1.2723567485809326
317000.0,1.2726919651031494
318000.0,1.2722913026809692
319000.0,1.27323579788208
320000.0,1.2729251384735107
321000.0,1.2714650630950928
322000.0,1.2727147340774536
323000.0,1.2732298374176025
324000.0,1.2729058265686035
325000.0,1.2724651098251343
326000.0,1.272934913635254
327000.0,1.2726091146469116
328000.0,1.2731877565383911
329000.0,1.2723559141159058
330000.0,1.2717708349227905
331000.0,1.272108554840088
332000.0,1.2721301317214966
333000.0,1.2719435691833496
334000.0,1.272183895111084
335000.0,1.2726316452026367
336000.0,1.2732908725738525
337000.0,1.2722922563552856
338000.0,1.2733962535858154
339000.0,1.272553563117981
340000.0,1.2722115516662598
341000.0,1.2725192308425903
342000.0,1.2732634544372559
343000.0,1.272819995880127
344000.0,1.2723546028137207
345000.0,1.273032784461975
346000.0,1.2727034091949463
347000.0,1.2735471725463867
348000.0,1.2727766036987305
349000.0,1.2716317176818848
350000.0,1.2732030153274536
351000.0,1.2729798555374146
352000.0,1.2739081382751465
353000.0,1.2726918458938599
354000.0,1.2733194828033447
355000.0,1.272829294204712
356000.0,1.2717814445495605
357000.0,1.2722342014312744
358000.0,1.2731118202209473
359000.0,1.2725162506103516
360000.0,1.272762417793274
361000.0,1.2722333669662476
362000.0,1.2725119590759277
363000.0,1.2738977670669556
364000.0,1.2726118564605713
365000.0,1.2727247476577759
366000.0,1.272226095199585
367000.0,1.2722808122634888
368000.0,1.2728170156478882
369000.0,1.2727516889572144
370000.0,1.2728772163391113
371000.0,1.2729895114898682
372000.0,1.2724405527114868
373000.0,1.2724508047103882
374000.0,1.2723383903503418
375000.0,1.272808313369751
376000.0,1.2727638483047485
377000.0,1.272444725036621
378000.0,1.2731711864471436
379000.0,1.2724320888519287
380000.0,1.2728798389434814
381000.0,1.272681474685669
382000.0,1.272815227508545
383000.0,1.2722623348236084
384000.0,1.2725625038146973
385000.0,1.2730114459991455
386000.0,1.2725430727005005
387000.0,1.2729525566101074
388000.0,1.2730321884155273
389000.0,1.2721970081329346
390000.0,1.2724888324737549
391000.0,1.2727086544036865
392000.0,1.272745966911316
393000.0,1.2727022171020508
394000.0,1.2725012302398682
395000.0,1.2726073265075684
396000.0,1.2724473476409912
397000.0,1.272907018661499
398000.0,1.2723946571350098
399000.0,1.2726980447769165
400000.0,1.2729859352111816
401000.0,1.2722673416137695
402000.0,1.2726023197174072
403000.0,1.2722508907318115
404000.0,1.2725557088851929
405000.0,1.2730659246444702
406000.0,1.2729624509811401
407000.0,1.2728545665740967
408000.0,1.2721762657165527
409000.0,1.272566795349121
410000.0,1.2727606296539307
411000.0,1.2725721597671509
412000.0,1.2722628116607666
413000.0,1.272679328918457
414000.0,1.272550106048584
415000.0,1.272615671157837
416000.0,1.2728086709976196
417000.0,1.272291898727417
418000.0,1.2721836566925049
419000.0,1.2727099657058716
420000.0,1.2726541757583618
421000.0,1.2723679542541504
422000.0,1.2723356485366821
423000.0,1.272579312324524
424000.0,1.2728042602539062
425000.0,1.272646427154541
426000.0,1.272566556930542
427000.0,1.2724800109863281
428000.0,1.272718906402588
429000.0,1.272792100906372
430000.0,1.2727588415145874
431000.0,1.2725740671157837
432000.0,1.2723249197006226
433000.0,1.2726521492004395
434000.0,1.272419810295105
435000.0,1.2727696895599365
436000.0,1.2727861404418945
437000.0,1.2723751068115234
438000.0,1.2728294134140015
439000.0,1.2729270458221436
440000.0,1.2726895809173584
441000.0,1.2726473808288574
442000.0,1.2729151248931885
443000.0,1.2724581956863403
444000.0,1.2729277610778809
445000.0,1.2726554870605469
446000.0,1.2727241516113281
447000.0,1.272571325302124
448000.0,1.272688627243042
449000.0,1.2731845378875732
450000.0,1.2724690437316895
451000.0,1.2727432250976562
452000.0,1.2724478244781494
453000.0,1.2726972103118896
454000.0,1.2730395793914795
455000.0,1.2720295190811157
456000.0,1.272481918334961
457000.0,1.2726027965545654
458000.0,1.2727179527282715
459000.0,1.2725656032562256
460000.0,1.2728791236877441
461000.0,1.2724266052246094
462000.0,1.2728006839752197
463000.0,1.2725298404693604
464000.0,1.2724287509918213
465000.0,1.272468090057373
466000.0,1.2723292112350464
467000.0,1.2721878290176392
468000.0,1.27255117893219
469000.0,1.2729008197784424
470000.0,1.2730491161346436
471000.0,1.2721972465515137
472000.0,1.2718522548675537
473000.0,1.2724254131317139
474000.0,1.2730011940002441
475000.0,1.2726166248321533
476000.0,1.2727715969085693
477000.0,1.2729310989379883
478000.0,1.2726656198501587
479000.0,1.2725446224212646
480000.0,1.272580862045288
481000.0,1.2727843523025513
482000.0,1.2726051807403564
483000.0,1.2726616859436035
484000.0,1.2726211547851562
485000.0,1.2727822065353394
486000.0,1.273019790649414
487000.0,1.2728297710418701
488000.0,1.2724518775939941
489000.0,1.2727651596069336
490000.0,1.2722913026809692
491000.0,1.2727224826812744
492000.0,1.2724683284759521
493000.0,1.2725608348846436
494000.0,1.2727423906326294
495000.0,1.2728071212768555
496000.0,1.272538185119629
497000.0,1.272633671760559
498000.0,1.2729084491729736
499000.0,1.2724688053131104
500000.0,1.2724478244781494
