"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
257000.0,3.324295997619629
258000.0,3.3214941024780273
259000.0,3.3290703296661377
260000.0,3.332925796508789
261000.0,3.34066104888916
262000.0,3.3445329666137695
263000.0,3.3546853065490723
264000.0,3.35451602935791
265000.0,3.357151985168457
266000.0,3.373408794403076
267000.0,3.368802309036255
268000.0,3.3802614212036133
269000.0,3.378345012664795
270000.0,3.3885955810546875
271000.0,3.396439552307129
272000.0,3.3885557651519775
273000.0,3.4074997901916504
274000.0,3.4120984077453613
275000.0,3.4155116081237793
276000.0,3.416045665740967
277000.0,3.4250690937042236
278000.0,3.4259676933288574
279000.0,3.4369637966156006
280000.0,3.439774751663208
281000.0,3.4412765502929688
282000.0,3.445176601409912
283000.0,3.4531307220458984
284000.0,3.4529402256011963
285000.0,3.4600396156311035
286000.0,3.465792655944824
287000.0,3.4596452713012695
288000.0,3.4637300968170166
289000.0,3.468724250793457
290000.0,3.481748104095459
291000.0,3.4797141551971436
292000.0,3.4856467247009277
293000.0,3.4939727783203125
294000.0,3.497549057006836
295000.0,3.501047372817993
296000.0,3.5047667026519775
297000.0,3.5102362632751465
298000.0,3.511561393737793
299000.0,3.523965358734131
300000.0,3.521996021270752
301000.0,3.5215654373168945
302000.0,3.5273799896240234
303000.0,3.534463405609131
304000.0,3.5366976261138916
305000.0,3.5315611362457275
306000.0,3.5392189025878906
307000.0,3.5361523628234863
308000.0,3.5456807613372803
309000.0,3.5505099296569824
310000.0,3.5529732704162598
311000.0,3.554868698120117
312000.0,3.546125888824463
313000.0,3.5559513568878174
314000.0,3.55184006690979
315000.0,3.553347587585449
316000.0,3.5596439838409424
317000.0,3.5722570419311523
318000.0,3.5717480182647705
319000.0,3.5687265396118164
320000.0,3.576991081237793
321000.0,3.5861172676086426
322000.0,3.5973284244537354
323000.0,3.595963954925537
324000.0,3.599801540374756
325000.0,3.6012606620788574
326000.0,3.5999250411987305
327000.0,3.597805976867676
328000.0,3.59028697013855
329000.0,3.5964531898498535
330000.0,3.5892457962036133
331000.0,3.6027779579162598
332000.0,3.606057643890381
333000.0,3.610224485397339
334000.0,3.6143603324890137
335000.0,3.6142754554748535
336000.0,3.6167993545532227
337000.0,3.621016025543213
338000.0,3.6258764266967773
339000.0,3.623751401901245
340000.0,3.624635696411133
341000.0,3.631221294403076
342000.0,3.6385321617126465
343000.0,3.634671449661255
344000.0,3.6393470764160156
345000.0,3.640930414199829
346000.0,3.645264148712158
347000.0,3.649078369140625
348000.0,3.648560047149658
349000.0,3.6547493934631348
350000.0,3.649233102798462
351000.0,3.6490373611450195
352000.0,3.6541614532470703
353000.0,3.65309476852417
354000.0,3.658886671066284
355000.0,3.6636557579040527
356000.0,3.6700599193573
357000.0,3.6691384315490723
358000.0,3.668692111968994
359000.0,3.6699719429016113
360000.0,3.673643112182617
361000.0,3.6762380599975586
362000.0,3.6764016151428223
363000.0,3.676112413406372
364000.0,3.6806020736694336
365000.0,3.682558298110962
366000.0,3.681273937225342
367000.0,3.679764747619629
368000.0,3.684966564178467
369000.0,3.683027744293213
370000.0,3.6858139038085938
371000.0,3.6886587142944336
372000.0,3.685154914855957
373000.0,3.6928534507751465
374000.0,3.693183660507202
375000.0,3.697216033935547
376000.0,3.699294090270996
377000.0,3.7018685340881348
378000.0,3.704087018966675
379000.0,3.708540678024292
380000.0,3.7075042724609375
381000.0,3.7034003734588623
382000.0,3.7053921222686768
383000.0,3.7066726684570312
384000.0,3.7100558280944824
385000.0,3.7157504558563232
386000.0,3.718174457550049
387000.0,3.7131969928741455
388000.0,3.7101902961730957
389000.0,3.7070846557617188
390000.0,3.7123920917510986
391000.0,3.7132322788238525
392000.0,3.711378335952759
393000.0,3.7197835445404053
394000.0,3.7255465984344482
395000.0,3.723787784576416
396000.0,3.7265543937683105
397000.0,3.7246742248535156
398000.0,3.7231554985046387
399000.0,3.724933624267578
400000.0,3.7305946350097656
401000.0,3.732970714569092
402000.0,3.7356629371643066
403000.0,3.7356317043304443
404000.0,3.734102725982666
405000.0,3.7319650650024414
406000.0,3.732809543609619
407000.0,3.732685089111328
408000.0,3.7319111824035645
409000.0,3.7342886924743652
410000.0,3.733247756958008
411000.0,3.738764762878418
412000.0,3.7351951599121094
413000.0,3.741492748260498
414000.0,3.741342782974243
415000.0,3.7429208755493164
416000.0,3.745938301086426
417000.0,3.743048906326294
418000.0,3.7396068572998047
419000.0,3.7428946495056152
420000.0,3.743663787841797
421000.0,3.7410013675689697
422000.0,3.743696928024292
423000.0,3.746535062789917
424000.0,3.7487869262695312
425000.0,3.7496628761291504
426000.0,3.7473740577697754
427000.0,3.747788906097412
428000.0,3.7522902488708496
429000.0,3.749350070953369
430000.0,3.748537540435791
431000.0,3.7512893676757812
432000.0,3.7509121894836426
433000.0,3.7526369094848633
434000.0,3.7537708282470703
435000.0,3.7557921409606934
436000.0,3.7583742141723633
437000.0,3.760477304458618
438000.0,3.761014699935913
439000.0,3.760483741760254
440000.0,3.762239933013916
441000.0,3.7625198364257812
442000.0,3.76600980758667
443000.0,3.76484751701355
444000.0,3.7661051750183105
445000.0,3.765239715576172
446000.0,3.7679388523101807
447000.0,3.7701737880706787
448000.0,3.769845485687256
449000.0,3.770246744155884
450000.0,3.772374391555786
451000.0,3.7689366340637207
452000.0,3.7694082260131836
453000.0,3.77266526222229
454000.0,3.7729692459106445
455000.0,3.774960994720459
456000.0,3.7732467651367188
457000.0,3.7754604816436768
458000.0,3.7738940715789795
459000.0,3.774580955505371
460000.0,3.7745251655578613
461000.0,3.7771553993225098
462000.0,3.776973247528076
463000.0,3.7774133682250977
464000.0,3.7762298583984375
465000.0,3.7771644592285156
466000.0,3.7791683673858643
467000.0,3.7783098220825195
468000.0,3.7798914909362793
469000.0,3.7786574363708496
470000.0,3.780355453491211
471000.0,3.7808609008789062
472000.0,3.7779483795166016
473000.0,3.781343936920166
474000.0,3.7823843955993652
475000.0,3.7831058502197266
476000.0,3.7829418182373047
477000.0,3.7835988998413086
478000.0,3.783425807952881
479000.0,3.785149097442627
480000.0,3.785019874572754
481000.0,3.7859387397766113
482000.0,3.785597324371338
483000.0,3.787382125854492
484000.0,3.7850258350372314
485000.0,3.7864677906036377
486000.0,3.7857279777526855
487000.0,3.78358793258667
488000.0,3.783801555633545
489000.0,3.785330057144165
490000.0,3.7870559692382812
491000.0,3.786930561065674
492000.0,3.787393808364868
493000.0,3.7886273860931396
494000.0,3.78836727142334
495000.0,3.7888083457946777
496000.0,3.789249897003174
497000.0,3.7902424335479736
498000.0,3.7910122871398926
499000.0,3.793700695037842
500000.0,3.792969226837158
