"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
109000.0,1.8475390672683716
110000.0,1.859445333480835
111000.0,1.8701179027557373
112000.0,1.8815828561782837
113000.0,1.928140640258789
114000.0,2.0856637954711914
115000.0,2.017760992050171
116000.0,2.0592904090881348
117000.0,2.004307746887207
118000.0,1.9500133991241455
119000.0,1.9639043807983398
120000.0,2.0035295486450195
121000.0,2.027554512023926
122000.0,2.0401611328125
123000.0,2.045156240463257
124000.0,2.0393505096435547
125000.0,1.8898893594741821
126000.0,1.9743449687957764
127000.0,1.9936347007751465
128000.0,2.031524419784546
129000.0,2.0503478050231934
130000.0,2.0433349609375
131000.0,2.0764071941375732
132000.0,2.0615243911743164
133000.0,2.0901827812194824
134000.0,2.1192455291748047
135000.0,2.122474193572998
136000.0,2.1271588802337646
137000.0,2.123720645904541
138000.0,2.142932891845703
139000.0,2.157665252685547
140000.0,2.1951732635498047
141000.0,2.20835542678833
142000.0,2.208202600479126
143000.0,2.2031972408294678
144000.0,2.2196168899536133
145000.0,2.2330644130706787
146000.0,2.2563815116882324
147000.0,2.2683563232421875
148000.0,2.28292179107666
149000.0,2.283555030822754
150000.0,2.2464168071746826
151000.0,2.1993908882141113
152000.0,2.2663097381591797
153000.0,2.2848896980285645
154000.0,2.3164076805114746
155000.0,2.349600315093994
156000.0,2.370884895324707
157000.0,2.3533968925476074
158000.0,2.366812229156494
159000.0,2.372044563293457
160000.0,2.3894405364990234
161000.0,2.4079747200012207
162000.0,2.437300205230713
163000.0,2.4361820220947266
164000.0,2.458996295928955
165000.0,2.439194679260254
166000.0,2.3602752685546875
167000.0,2.281749725341797
168000.0,2.332468271255493
169000.0,2.3601484298706055
170000.0,2.3988232612609863
171000.0,2.4304165840148926
172000.0,2.446733236312866
173000.0,2.47503662109375
174000.0,2.475800037384033
175000.0,2.4998886585235596
176000.0,2.5173397064208984
177000.0,2.541107177734375
178000.0,2.580087184906006
179000.0,2.5831665992736816
180000.0,2.584552764892578
181000.0,2.590390205383301
182000.0,2.5997862815856934
183000.0,2.624791145324707
184000.0,2.644257068634033
185000.0,2.677175760269165
186000.0,2.680833101272583
187000.0,2.6758885383605957
188000.0,2.6758668422698975
189000.0,2.680577516555786
190000.0,2.69630765914917
191000.0,2.721985101699829
192000.0,2.7402453422546387
193000.0,2.777573585510254
194000.0,2.783006191253662
195000.0,2.7790019512176514
196000.0,2.794100761413574
197000.0,2.8013572692871094
198000.0,2.8107333183288574
199000.0,2.8345224857330322
200000.0,2.8431336879730225
201000.0,2.859159469604492
202000.0,2.8725647926330566
203000.0,2.878551483154297
204000.0,2.8853566646575928
205000.0,2.8906798362731934
206000.0,2.8964428901672363
207000.0,2.902745246887207
208000.0,2.905860185623169
209000.0,2.9238853454589844
210000.0,2.9330849647521973
211000.0,2.95451021194458
212000.0,2.9450864791870117
213000.0,2.974200487136841
214000.0,2.978961944580078
215000.0,2.993941307067871
216000.0,3.0074946880340576
217000.0,2.995913028717041
218000.0,2.9914674758911133
219000.0,3.0121653079986572
220000.0,3.025266647338867
221000.0,3.03334379196167
222000.0,3.041564464569092
223000.0,3.061005115509033
224000.0,3.0732998847961426
225000.0,3.0764169692993164
226000.0,3.0756702423095703
227000.0,3.0808119773864746
228000.0,3.0927977561950684
229000.0,3.0904154777526855
230000.0,3.105245590209961
231000.0,3.113945484161377
232000.0,3.1297593116760254
233000.0,3.1283392906188965
234000.0,3.137214422225952
235000.0,3.156752586364746
236000.0,3.169649600982666
237000.0,3.1829543113708496
238000.0,3.1873340606689453
239000.0,3.187441349029541
240000.0,3.1952764987945557
241000.0,3.2025017738342285
242000.0,3.2079248428344727
243000.0,3.207803964614868
244000.0,3.2250404357910156
245000.0,3.2256035804748535
246000.0,3.236513137817383
247000.0,3.2500133514404297
248000.0,3.2511167526245117
249000.0,3.261612892150879
250000.0,3.274204969406128
251000.0,3.2595417499542236
252000.0,3.264863967895508
253000.0,3.276048183441162
254000.0,3.2777745723724365
255000.0,3.2974541187286377
256000.0,3.2875068187713623
257000.0,3.3085031509399414
258000.0,3.3067550659179688
259000.0,3.3120529651641846
260000.0,3.319064140319824
261000.0,3.330723524093628
262000.0,3.329679489135742
263000.0,3.3406190872192383
264000.0,3.343456506729126
265000.0,3.3459877967834473
266000.0,3.367490768432617
267000.0,3.354635715484619
268000.0,3.3707516193389893
269000.0,3.3683128356933594
270000.0,3.374324083328247
271000.0,3.389005184173584
272000.0,3.372499465942383
273000.0,3.396646022796631
274000.0,3.4030277729034424
275000.0,3.4031362533569336
276000.0,3.4081497192382812
277000.0,3.411879777908325
278000.0,3.41536283493042
279000.0,3.4287784099578857
280000.0,3.4325132369995117
281000.0,3.435363531112671
282000.0,3.4375786781311035
283000.0,3.4431002140045166
284000.0,3.443962335586548
285000.0,3.4518375396728516
286000.0,3.460703134536743
287000.0,3.4501349925994873
288000.0,3.461397171020508
289000.0,3.461561918258667
290000.0,3.4790573120117188
291000.0,3.4776711463928223
292000.0,3.480154037475586
293000.0,3.4916388988494873
294000.0,3.494175910949707
295000.0,3.498070240020752
296000.0,3.4992687702178955
297000.0,3.5082411766052246
298000.0,3.508460521697998
299000.0,3.5186376571655273
300000.0,3.5179946422576904
301000.0,3.5187623500823975
302000.0,3.5269851684570312
303000.0,3.533781051635742
304000.0,3.5334386825561523
305000.0,3.531406879425049
306000.0,3.5394225120544434
307000.0,3.533641815185547
308000.0,3.5445964336395264
309000.0,3.5510025024414062
310000.0,3.5554022789001465
311000.0,3.5569939613342285
312000.0,3.5470054149627686
313000.0,3.55932354927063
314000.0,3.557891368865967
315000.0,3.5585415363311768
316000.0,3.5648202896118164
317000.0,3.581605911254883
318000.0,3.5750837326049805
319000.0,3.5735678672790527
320000.0,3.5801103115081787
321000.0,3.5890679359436035
322000.0,3.602938175201416
323000.0,3.598724842071533
324000.0,3.6042823791503906
325000.0,3.6067261695861816
326000.0,3.604543685913086
327000.0,3.602149248123169
328000.0,3.5936503410339355
329000.0,3.600216865539551
330000.0,3.59346866607666
331000.0,3.610165596008301
332000.0,3.61315655708313
333000.0,3.618791103363037
334000.0,3.6213908195495605
335000.0,3.621959686279297
336000.0,3.6227760314941406
337000.0,3.630974292755127
338000.0,3.632802963256836
339000.0,3.6307570934295654
340000.0,3.6338119506835938
341000.0,3.6401307582855225
342000.0,3.6485915184020996
343000.0,3.6446542739868164
344000.0,3.648505210876465
345000.0,3.6502914428710938
346000.0,3.654644250869751
347000.0,3.6602463722229004
348000.0,3.6593644618988037
349000.0,3.6662144660949707
350000.0,3.6606192588806152
351000.0,3.6606833934783936
352000.0,3.665457248687744
353000.0,3.6626405715942383
354000.0,3.669809579849243
355000.0,3.672701120376587
356000.0,3.680434226989746
357000.0,3.678424835205078
358000.0,3.6785624027252197
359000.0,3.681128978729248
360000.0,3.6837239265441895
361000.0,3.6855931282043457
362000.0,3.6850199699401855
363000.0,3.6839661598205566
364000.0,3.6873955726623535
365000.0,3.688441276550293
366000.0,3.6873226165771484
367000.0,3.685612201690674
368000.0,3.691179037094116
369000.0,3.689591407775879
370000.0,3.692659378051758
371000.0,3.697319984436035
372000.0,3.692775249481201
373000.0,3.7000293731689453
374000.0,3.6992626190185547
375000.0,3.7042579650878906
376000.0,3.7061679363250732
377000.0,3.708486557006836
378000.0,3.712402820587158
379000.0,3.7161474227905273
380000.0,3.7160792350769043
381000.0,3.712275981903076
382000.0,3.7131965160369873
383000.0,3.715317726135254
384000.0,3.718745231628418
385000.0,3.725891590118408
386000.0,3.7274622917175293
387000.0,3.7217068672180176
388000.0,3.718362808227539
389000.0,3.715395927429199
390000.0,3.720933198928833
391000.0,3.7234504222869873
392000.0,3.7221884727478027
393000.0,3.731461524963379
394000.0,3.7376174926757812
395000.0,3.7362236976623535
396000.0,3.7378647327423096
397000.0,3.7352213859558105
398000.0,3.7341103553771973
399000.0,3.736135482788086
400000.0,3.742494583129883
401000.0,3.7453770637512207
402000.0,3.7486228942871094
403000.0,3.749236822128296
404000.0,3.748091220855713
405000.0,3.7468392848968506
406000.0,3.7464332580566406
407000.0,3.746753215789795
408000.0,3.745777130126953
409000.0,3.7480087280273438
410000.0,3.7470316886901855
411000.0,3.7519054412841797
412000.0,3.7479543685913086
413000.0,3.7548437118530273
414000.0,3.7555129528045654
415000.0,3.757995128631592
416000.0,3.7612977027893066
417000.0,3.758181571960449
418000.0,3.7544007301330566
419000.0,3.7582030296325684
420000.0,3.7590713500976562
421000.0,3.7556405067443848
422000.0,3.7583417892456055
423000.0,3.7618250846862793
424000.0,3.764294147491455
425000.0,3.7643682956695557
426000.0,3.7626428604125977
427000.0,3.762784957885742
428000.0,3.7669482231140137
429000.0,3.764251232147217
430000.0,3.7631380558013916
431000.0,3.766449213027954
432000.0,3.766400098800659
433000.0,3.76747465133667
434000.0,3.769278049468994
435000.0,3.7719411849975586
436000.0,3.773947238922119
437000.0,3.7759456634521484
438000.0,3.7766928672790527
439000.0,3.776315689086914
440000.0,3.7778594493865967
441000.0,3.778193235397339
442000.0,3.7811341285705566
443000.0,3.7796311378479004
444000.0,3.780660390853882
445000.0,3.780390739440918
446000.0,3.783444404602051
447000.0,3.7855019569396973
448000.0,3.786153793334961
449000.0,3.786806106567383
450000.0,3.7893929481506348
451000.0,3.78487229347229
452000.0,3.7846872806549072
453000.0,3.7876858711242676
454000.0,3.7878260612487793
455000.0,3.789982557296753
456000.0,3.788090705871582
457000.0,3.7909536361694336
458000.0,3.789175033569336
459000.0,3.7902328968048096
460000.0,3.789323568344116
461000.0,3.792370319366455
462000.0,3.791987419128418
463000.0,3.7926692962646484
464000.0,3.7912731170654297
465000.0,3.792983055114746
466000.0,3.7947964668273926
467000.0,3.7935099601745605
468000.0,3.795654296875
469000.0,3.794584274291992
470000.0,3.7964839935302734
471000.0,3.796401023864746
472000.0,3.793092727661133
473000.0,3.797163486480713
474000.0,3.7980425357818604
475000.0,3.798698663711548
476000.0,3.79862117767334
477000.0,3.798938274383545
478000.0,3.798800468444824
479000.0,3.800722360610962
480000.0,3.800926685333252
481000.0,3.8022704124450684
482000.0,3.8019683361053467
483000.0,3.8032608032226562
484000.0,3.8007009029388428
485000.0,3.8024020195007324
486000.0,3.801586151123047
487000.0,3.7991976737976074
488000.0,3.7999603748321533
489000.0,3.801290988922119
490000.0,3.8035168647766113
491000.0,3.8032431602478027
492000.0,3.8036651611328125
493000.0,3.8049216270446777
494000.0,3.8042659759521484
495000.0,3.8046631813049316
496000.0,3.8052818775177
497000.0,3.806417942047119
498000.0,3.8070261478424072
499000.0,3.8096346855163574
500000.0,3.8091349601745605
