"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
483000.0,3.512343406677246
484000.0,3.5096137523651123
485000.0,3.5109872817993164
486000.0,3.509794235229492
487000.0,3.507345676422119
488000.0,3.5075788497924805
489000.0,3.508885383605957
490000.0,3.510451316833496
491000.0,3.510077714920044
492000.0,3.5105113983154297
493000.0,3.512141227722168
494000.0,3.5110154151916504
495000.0,3.5112528800964355
496000.0,3.5113272666931152
497000.0,3.5129613876342773
498000.0,3.5134854316711426
499000.0,3.5165603160858154
500000.0,3.5154573917388916
